task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|340832256|0.06304331876285721|90298672284764|2022-09-01 11:46:37.266982|hpc-photon054.cern.ch
10|101.8|340844544|0.06304559165894412|90298672301346|2022-09-01 11:46:37.767760|hpc-photon054.cern.ch
10|99.9|340844544|0.06304559165894412|90298672303490|2022-09-01 11:46:38.268283|hpc-photon054.cern.ch
10|101.8|340852736|0.06304710692300207|90298672309797|2022-09-01 11:46:38.769258|hpc-photon054.cern.ch
10|99.8|340852736|0.06304710692300207|90298672311479|2022-09-01 11:46:39.269986|hpc-photon054.cern.ch
10|101.9|340865024|0.063049379819089|90298672317460|2022-09-01 11:46:39.770432|hpc-photon054.cern.ch
10|99.8|340865024|0.063049379819089|90298672319882|2022-09-01 11:46:40.271365|hpc-photon054.cern.ch
10|101.8|340869120|0.06305013745111795|90298672325731|2022-09-01 11:46:40.772193|hpc-photon054.cern.ch
10|99.8|340869120|0.06305013745111795|90298672326697|2022-09-01 11:46:41.273023|hpc-photon054.cern.ch
10|101.8|340881408|0.06305241034720488|90298672332488|2022-09-01 11:46:41.773827|hpc-photon054.cern.ch
10|99.9|340881408|0.06305241034720488|90298672335020|2022-09-01 11:46:42.274177|hpc-photon054.cern.ch
10|99.8|340889600|0.06305392561126283|90298672340112|2022-09-01 11:46:42.775007|hpc-photon054.cern.ch
10|101.8|340901888|0.06305619850734974|90298672341397|2022-09-01 11:46:43.275798|hpc-photon054.cern.ch
10|103.9|340905984|0.06305695613937871|90298672348573|2022-09-01 11:46:43.776177|hpc-photon054.cern.ch
10|99.9|340905984|0.06305695613937871|90298672348783|2022-09-01 11:46:44.276880|hpc-photon054.cern.ch
10|99.9|340914176|0.06305847140343666|90298672354074|2022-09-01 11:46:44.777224|hpc-photon054.cern.ch
10|101.8|340914176|0.06305847140343666|90298672356212|2022-09-01 11:46:45.278015|hpc-photon054.cern.ch
10|99.9|340926464|0.06306074429952357|90298672361295|2022-09-01 11:46:45.778608|hpc-photon054.cern.ch
10|99.9|340926464|0.06306074429952357|90298672362261|2022-09-01 11:46:46.279159|hpc-photon054.cern.ch
10|101.9|340938752|0.0630630171956105|90298672368572|2022-09-01 11:46:46.779539|hpc-photon054.cern.ch
10|99.8|340938752|0.0630630171956105|90298672370924|2022-09-01 11:46:47.280367|hpc-photon054.cern.ch
10|101.8|340946944|0.06306453245966845|90298672375865|2022-09-01 11:46:47.781174|hpc-photon054.cern.ch
10|99.8|340946944|0.06306453245966845|90298672377548|2022-09-01 11:46:48.281985|hpc-photon054.cern.ch
