task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|248164352|0.04590265173937616|1284111616521|2022-09-01 11:23:58.887093|hpc-photon057.cern.ch
4|99.9|276598784|0.051162133284505466|1284111653743|2022-09-01 11:23:59.387557|hpc-photon057.cern.ch
4|99.8|300457984|0.055575339853272135|1284111656374|2022-09-01 11:23:59.888514|hpc-photon057.cern.ch
4|101.9|301314048|0.05573368494732746|1284111658204|2022-09-01 11:24:00.388934|hpc-photon057.cern.ch
4|101.8|302075904|0.055874604504716395|1284111660994|2022-09-01 11:24:00.889762|hpc-photon057.cern.ch
4|101.8|302284800|0.05591324373819401|1284111663240|2022-09-01 11:24:01.390755|hpc-photon057.cern.ch
4|99.8|302284800|0.05591324373819401|1284111665805|2022-09-01 11:24:01.891605|hpc-photon057.cern.ch
4|101.8|302305280|0.055917031898338874|1284111671605|2022-09-01 11:24:02.392577|hpc-photon057.cern.ch
4|99.9|302305280|0.055917031898338874|1284111674444|2022-09-01 11:24:02.892927|hpc-photon057.cern.ch
4|101.8|302309376|0.05591778953036784|1284111676617|2022-09-01 11:24:03.393774|hpc-photon057.cern.ch
4|101.8|302309376|0.05591778953036784|1284111679255|2022-09-01 11:24:03.894596|hpc-photon057.cern.ch
4|101.8|302317568|0.055919304794425785|1284111683156|2022-09-01 11:24:04.395578|hpc-photon057.cern.ch
4|101.9|302317568|0.055919304794425785|1284111688870|2022-09-01 11:24:04.895929|hpc-photon057.cern.ch
4|99.8|302338048|0.05592309295457065|1284111692155|2022-09-01 11:24:05.396750|hpc-photon057.cern.ch
4|101.9|302350336|0.05592536585065758|1284111694915|2022-09-01 11:24:05.897196|hpc-photon057.cern.ch
4|101.8|302358528|0.05592688111471552|1284111697352|2022-09-01 11:24:06.398093|hpc-photon057.cern.ch
4|101.8|302358528|0.05592688111471552|1284111700310|2022-09-01 11:24:06.898927|hpc-photon057.cern.ch
4|99.8|302362624|0.05592763874674449|1284111702539|2022-09-01 11:24:07.399751|hpc-photon057.cern.ch
4|101.8|302362624|0.05592763874674449|1284111705659|2022-09-01 11:24:07.900713|hpc-photon057.cern.ch
4|101.9|302374912|0.05592991164283141|1284111707756|2022-09-01 11:24:08.401113|hpc-photon057.cern.ch
4|99.9|302374912|0.05592991164283141|1284111710186|2022-09-01 11:24:08.901704|hpc-photon057.cern.ch
4|103.9|302387200|0.055932184538918336|1284111712151|2022-09-01 11:24:09.402127|hpc-photon057.cern.ch
4|99.8|302465024|0.05594657954746882|1284111715362|2022-09-01 11:24:09.902854|hpc-photon057.cern.ch
4|101.8|302465024|0.05594657954746882|1284111717327|2022-09-01 11:24:10.403754|hpc-photon057.cern.ch
4|101.8|302465024|0.05594657954746882|1284111720123|2022-09-01 11:24:10.904647|hpc-photon057.cern.ch
