task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|322891776|0.05972489047595626|1284110653750|2022-09-01 11:23:57.585763|hpc-photon057.cern.ch
3|99.8|322924544|0.05973095153218804|1284110678378|2022-09-01 11:23:58.086691|hpc-photon057.cern.ch
3|101.8|322924544|0.05973095153218804|1284110708762|2022-09-01 11:23:58.587598|hpc-photon057.cern.ch
3|99.8|322928640|0.059731709164217016|1284111622497|2022-09-01 11:23:59.088613|hpc-photon057.cern.ch
3|101.9|322928640|0.059731709164217016|1284111656104|2022-09-01 11:23:59.588872|hpc-photon057.cern.ch
3|99.9|322940928|0.05973398206030393|1284111657454|2022-09-01 11:24:00.089588|hpc-photon057.cern.ch
3|101.9|322945024|0.05973473969233291|1284111660724|2022-09-01 11:24:00.589860|hpc-photon057.cern.ch
3|101.9|322949120|0.059735497324361876|1284111662149|2022-09-01 11:24:01.090593|hpc-photon057.cern.ch
3|99.9|322949120|0.059735497324361876|1284111665535|2022-09-01 11:24:01.590875|hpc-photon057.cern.ch
3|101.8|322953216|0.05973625495639085|1284111668868|2022-09-01 11:24:02.091766|hpc-photon057.cern.ch
3|99.8|322953216|0.05973625495639085|1284111673966|2022-09-01 11:24:02.592640|hpc-photon057.cern.ch
3|101.8|322969600|0.05973928548450674|1284111675659|2022-09-01 11:24:03.093541|hpc-photon057.cern.ch
3|99.8|322969600|0.05973928548450674|1284111678777|2022-09-01 11:24:03.594418|hpc-photon057.cern.ch
3|101.8|322977792|0.059740800748564686|1284111680470|2022-09-01 11:24:04.095311|hpc-photon057.cern.ch
3|99.8|322977792|0.059740800748564686|1284111685712|2022-09-01 11:24:04.596195|hpc-photon057.cern.ch
3|101.8|322990080|0.05974307364465161|1284111690085|2022-09-01 11:24:05.097096|hpc-photon057.cern.ch
3|99.8|322990080|0.05974307364465161|1284111694315|2022-09-01 11:24:05.597978|hpc-photon057.cern.ch
3|101.8|322998272|0.05974458890870955|1284111696130|2022-09-01 11:24:06.098876|hpc-photon057.cern.ch
3|101.8|322998272|0.05974458890870955|1284111699512|2022-09-01 11:24:06.599753|hpc-photon057.cern.ch
3|99.8|323014656|0.059747619436825446|1284111701525|2022-09-01 11:24:07.100636|hpc-photon057.cern.ch
3|101.8|323014656|0.059747619436825446|1284111704699|2022-09-01 11:24:07.601516|hpc-photon057.cern.ch
3|99.8|323018752|0.059748377068854414|1284111706874|2022-09-01 11:24:08.102406|hpc-photon057.cern.ch
3|99.8|323018752|0.059748377068854414|1284111709916|2022-09-01 11:24:08.603274|hpc-photon057.cern.ch
3|101.8|323026944|0.05974989233291237|1284111711476|2022-09-01 11:24:09.104164|hpc-photon057.cern.ch
3|99.8|323026944|0.05974989233291237|1284111714528|2022-09-01 11:24:09.605033|hpc-photon057.cern.ch
3|101.8|323031040|0.05975064996494134|1284111716577|2022-09-01 11:24:10.105931|hpc-photon057.cern.ch
3|99.9|323031040|0.05975064996494134|1284111719487|2022-09-01 11:24:10.606685|hpc-photon057.cern.ch
3|103.8|323043328|0.059752922861028256|1284111721338|2022-09-01 11:24:11.107405|hpc-photon057.cern.ch
3|99.9|323043328|0.059752922861028256|1284111724664|2022-09-01 11:24:11.608113|hpc-photon057.cern.ch
3|101.8|323059712|0.05975595338914415|1284111726224|2022-09-01 11:24:12.108999|hpc-photon057.cern.ch
3|99.8|323059712|0.05975595338914415|1284111733029|2022-09-01 11:24:12.609888|hpc-photon057.cern.ch
3|99.8|323067904|0.05975746865320209|1284111734788|2022-09-01 11:24:13.110794|hpc-photon057.cern.ch
3|101.8|323072000|0.05975822628523106|1284111737906|2022-09-01 11:24:13.611685|hpc-photon057.cern.ch
3|101.8|323080192|0.059759741549289|1284111739599|2022-09-01 11:24:14.112579|hpc-photon057.cern.ch
3|99.8|323088384|0.05976125681334696|1284111742981|2022-09-01 11:24:14.613457|hpc-photon057.cern.ch
3|101.8|323088384|0.05976125681334696|1284111747429|2022-09-01 11:24:15.114352|hpc-photon057.cern.ch
3|99.8|323088384|0.05976125681334696|1284111751593|2022-09-01 11:24:15.615231|hpc-photon057.cern.ch
3|101.8|323096576|0.05976277207740491|1284111754729|2022-09-01 11:24:16.116123|hpc-photon057.cern.ch
3|101.8|323096576|0.05976277207740491|1284111758186|2022-09-01 11:24:16.617003|hpc-photon057.cern.ch
3|101.8|323104768|0.05976428734146285|1284111760274|2022-09-01 11:24:17.118074|hpc-photon057.cern.ch
3|99.8|323104768|0.05976428734146285|1284111763515|2022-09-01 11:24:17.618964|hpc-photon057.cern.ch
