task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|590987264|0.8973761183538369|4013510664434|2022-09-01 09:37:49.123888|wn6.localdomain
10|101.8|611524608|0.9285607532227491|4013510664434|2022-09-01 09:37:49.625422|wn6.localdomain
10|107.6|638251008|0.9691430712362418|4013510664836|2022-09-01 09:37:50.127069|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510665106|2022-09-01 09:37:50.628506|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510665293|2022-09-01 09:37:51.129861|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510665668|2022-09-01 09:37:51.631321|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510665668|2022-09-01 09:37:52.132743|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510665938|2022-09-01 09:37:52.634163|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510666108|2022-09-01 09:37:53.135601|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510666378|2022-09-01 09:37:53.637012|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510666378|2022-09-01 09:37:54.138417|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510666648|2022-09-01 09:37:54.639676|wn6.localdomain
10|101.7|654942208|0.9944875840186147|4013510666912|2022-09-01 09:37:55.141097|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510668104|2022-09-01 09:37:55.642638|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510672418|2022-09-01 09:37:56.144079|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510672688|2022-09-01 09:37:56.645423|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510672688|2022-09-01 09:37:57.146851|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510673222|2022-09-01 09:37:57.648220|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510673392|2022-09-01 09:37:58.149628|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510673662|2022-09-01 09:37:58.651122|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510673662|2022-09-01 09:37:59.152531|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510673932|2022-09-01 09:37:59.653955|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510673932|2022-09-01 09:38:00.155647|wn6.localdomain
10|103.6|654942208|0.9944875840186147|4013510674202|2022-09-01 09:38:00.657115|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510674202|2022-09-01 09:38:01.158660|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510674472|2022-09-01 09:38:01.660098|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510674472|2022-09-01 09:38:02.161533|wn6.localdomain
10|107.7|654942208|0.9944875840186147|4013510674742|2022-09-01 09:38:02.662991|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510674742|2022-09-01 09:38:03.164391|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510675012|2022-09-01 09:38:03.665777|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510675012|2022-09-01 09:38:04.167223|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510675282|2022-09-01 09:38:04.668661|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510675414|2022-09-01 09:38:05.170142|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510676740|2022-09-01 09:38:05.671519|wn6.localdomain
10|101.7|654942208|0.9944875840186147|4013510681054|2022-09-01 09:38:06.172977|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510681414|2022-09-01 09:38:06.674471|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510681414|2022-09-01 09:38:07.175953|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510681948|2022-09-01 09:38:07.677392|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510684373|2022-09-01 09:38:08.178828|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510684643|2022-09-01 09:38:08.680238|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510684643|2022-09-01 09:38:09.181701|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510684913|2022-09-01 09:38:09.683207|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510684913|2022-09-01 09:38:10.184649|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510685183|2022-09-01 09:38:10.686135|wn6.localdomain
10|103.7|654942208|0.9944875840186147|4013510685393|2022-09-01 09:38:11.187573|wn6.localdomain
10|105.7|654942208|0.9944875840186147|4013510685747|2022-09-01 09:38:11.689014|wn6.localdomain
10|101.7|654942208|0.9944875840186147|4013510685747|2022-09-01 09:38:12.190478|wn6.localdomain
10|103.7|655179776|0.9948483157342902|4013510686059|2022-09-01 09:38:12.691899|wn6.localdomain
10|103.7|655179776|0.9948483157342902|4013510686059|2022-09-01 09:38:13.193325|wn6.localdomain
10|103.7|655179776|0.9948483157342902|4013510686329|2022-09-01 09:38:13.694793|wn6.localdomain
10|103.7|655179776|0.9948483157342902|4013510686329|2022-09-01 09:38:14.196251|wn6.localdomain
10|103.7|655179776|0.9948483157342902|4013510687094|2022-09-01 09:38:14.697687|wn6.localdomain
10|103.7|655179776|0.9948483157342902|4013510687094|2022-09-01 09:38:15.199099|wn6.localdomain
10|103.7|655179776|0.9948483157342902|4013510687628|2022-09-01 09:38:15.700537|wn6.localdomain
10|105.7|655179776|0.9948483157342902|4013510688551|2022-09-01 09:38:16.202002|wn6.localdomain
