task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|592203776|0.8992233135185889|4069584141227|2022-09-01 09:37:49.270526|wn1.localdomain
9|99.8|613076992|0.9309179483993183|4069584141227|2022-09-01 09:37:49.772153|wn1.localdomain
9|103.6|636661760|0.9667299004486197|4069584141629|2022-09-01 09:37:50.273842|wn1.localdomain
9|105.7|657571840|0.9984805109404021|4069584141965|2022-09-01 09:37:50.775458|wn1.localdomain
9|103.7|657571840|0.9984805109404021|4069584141965|2022-09-01 09:37:51.277035|wn1.localdomain
9|105.7|657571840|0.9984805109404021|4069584142235|2022-09-01 09:37:51.778583|wn1.localdomain
9|101.7|657571840|0.9984805109404021|4069584146912|2022-09-01 09:37:52.280092|wn1.localdomain
9|101.7|657571840|0.9984805109404021|4069584147182|2022-09-01 09:37:52.781685|wn1.localdomain
9|103.7|657571840|0.9984805109404021|4069584147453|2022-09-01 09:37:53.283183|wn1.localdomain
9|103.7|657571840|0.9984805109404021|4069584147723|2022-09-01 09:37:53.784635|wn1.localdomain
9|103.7|657571840|0.9984805109404021|4069584147723|2022-09-01 09:37:54.286182|wn1.localdomain
9|103.7|657571840|0.9984805109404021|4069584147993|2022-09-01 09:37:54.787601|wn1.localdomain
9|105.7|657571840|0.9984805109404021|4069584148257|2022-09-01 09:37:55.289075|wn1.localdomain
9|105.7|657571840|0.9984805109404021|4069584148527|2022-09-01 09:37:55.790605|wn1.localdomain
9|101.7|657571840|0.9984805109404021|4069584148527|2022-09-01 09:37:56.292134|wn1.localdomain
9|103.7|657571840|0.9984805109404021|4069584148797|2022-09-01 09:37:56.793177|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584156571|2022-09-01 09:37:57.294184|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584156841|2022-09-01 09:37:57.795097|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584157829|2022-09-01 09:37:58.296028|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584158099|2022-09-01 09:37:58.796970|wn1.localdomain
9|103.9|657571840|0.9984805109404021|4069584158099|2022-09-01 09:37:59.297632|wn1.localdomain
9|105.8|657571840|0.9984805109404021|4069584158369|2022-09-01 09:37:59.798562|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584158459|2022-09-01 09:38:00.299504|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584158729|2022-09-01 09:38:00.800497|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584158729|2022-09-01 09:38:01.301443|wn1.localdomain
9|101.8|657571840|0.9984805109404021|4069584158999|2022-09-01 09:38:01.802343|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584163610|2022-09-01 09:38:02.303322|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584163880|2022-09-01 09:38:02.804343|wn1.localdomain
9|103.8|657571840|0.9984805109404021|4069584163880|2022-09-01 09:38:03.305359|wn1.localdomain
9|105.8|657571840|0.9984805109404021|4069584164150|2022-09-01 09:38:03.806284|wn1.localdomain
9|101.8|657760256|0.9987666085080067|4069584164360|2022-09-01 09:38:04.307287|wn1.localdomain
9|103.8|657760256|0.9987666085080067|4069584164630|2022-09-01 09:38:04.808230|wn1.localdomain
9|103.8|657760256|0.9987666085080067|4069584164978|2022-09-01 09:38:05.309283|wn1.localdomain
9|103.8|657760256|0.9987666085080067|4069584165248|2022-09-01 09:38:05.810775|wn1.localdomain
9|103.7|657760256|0.9987666085080067|4069584165248|2022-09-01 09:38:06.312303|wn1.localdomain
9|103.7|657760256|0.9987666085080067|4069584165858|2022-09-01 09:38:06.813744|wn1.localdomain
9|103.7|657760256|0.9987666085080067|4069584172184|2022-09-01 09:38:07.315316|wn1.localdomain
9|103.7|657760256|0.9987666085080067|4069584172454|2022-09-01 09:38:07.816836|wn1.localdomain
9|103.7|657760256|0.9987666085080067|4069584172996|2022-09-01 09:38:08.318369|wn1.localdomain
9|103.7|657760256|0.9987666085080067|4069584174255|2022-09-01 09:38:08.819878|wn1.localdomain
9|103.7|657760256|0.9987666085080067|4069584174255|2022-09-01 09:38:09.321450|wn1.localdomain
9|105.7|657760256|0.9987666085080067|4069584174525|2022-09-01 09:38:09.822976|wn1.localdomain
9|101.7|657760256|0.9987666085080067|4069584174525|2022-09-01 09:38:10.324408|wn1.localdomain
9|105.7|657760256|0.9987666085080067|4069584177969|2022-09-01 09:38:10.826130|wn1.localdomain
9|103.6|657760256|0.9987666085080067|4069584177969|2022-09-01 09:38:11.327616|wn1.localdomain
9|103.7|657760256|0.9987666085080067|4069584178239|2022-09-01 09:38:11.829045|wn1.localdomain
9|103.8|657760256|0.9987666085080067|4069584182916|2022-09-01 09:38:12.330016|wn1.localdomain
9|105.7|657760256|0.9987666085080067|4069584183228|2022-09-01 09:38:12.831563|wn1.localdomain
