task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|592830464|0.9001748989064915|3997698284459|2022-09-01 09:37:49.442683|wn4.localdomain
4|101.8|613720064|0.9318944118365778|3997698284459|2022-09-01 09:37:49.944110|wn4.localdomain
4|105.7|634765312|0.9638502662355549|3997698284861|2022-09-01 09:37:50.445729|wn4.localdomain
4|105.7|656973824|0.9975724621388741|3997698285239|2022-09-01 09:37:50.947271|wn4.localdomain
4|103.7|656973824|0.9975724621388741|3997698285239|2022-09-01 09:37:51.448588|wn4.localdomain
4|105.7|657629184|0.9985675841131513|3997698289821|2022-09-01 09:37:51.950073|wn4.localdomain
4|103.7|657629184|0.9985675841131513|3997698289821|2022-09-01 09:37:52.451498|wn4.localdomain
4|105.7|657629184|0.9985675841131513|3997698290261|2022-09-01 09:37:52.952891|wn4.localdomain
4|103.7|657629184|0.9985675841131513|3997698290261|2022-09-01 09:37:53.454518|wn4.localdomain
4|105.7|657629184|0.9985675841131513|3997698290531|2022-09-01 09:37:53.955881|wn4.localdomain
4|101.7|657629184|0.9985675841131513|3997698290531|2022-09-01 09:37:54.457401|wn4.localdomain
4|103.7|657629184|0.9985675841131513|3997698290801|2022-09-01 09:37:54.958969|wn4.localdomain
4|103.7|657629184|0.9985675841131513|3997698291065|2022-09-01 09:37:55.460413|wn4.localdomain
4|103.7|657629184|0.9985675841131513|3997698291335|2022-09-01 09:37:55.961468|wn4.localdomain
4|105.8|657629184|0.9985675841131513|3997698292257|2022-09-01 09:37:56.462455|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698292527|2022-09-01 09:37:56.963422|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698292791|2022-09-01 09:37:57.464397|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698293061|2022-09-01 09:37:57.965359|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698293061|2022-09-01 09:37:58.466312|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698293331|2022-09-01 09:37:58.967253|wn4.localdomain
4|105.8|657629184|0.9985675841131513|3997698293331|2022-09-01 09:37:59.468280|wn4.localdomain
4|105.8|657629184|0.9985675841131513|3997698293601|2022-09-01 09:37:59.969255|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698293771|2022-09-01 09:38:00.470231|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698294041|2022-09-01 09:38:00.971288|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698294041|2022-09-01 09:38:01.472367|wn4.localdomain
4|105.8|657629184|0.9985675841131513|3997698294311|2022-09-01 09:38:01.973452|wn4.localdomain
4|101.8|657629184|0.9985675841131513|3997698298627|2022-09-01 09:38:02.474458|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698298897|2022-09-01 09:38:02.975474|wn4.localdomain
4|105.8|657629184|0.9985675841131513|3997698298897|2022-09-01 09:38:03.476832|wn4.localdomain
4|103.7|657629184|0.9985675841131513|3997698299167|2022-09-01 09:38:03.978225|wn4.localdomain
4|103.7|657629184|0.9985675841131513|3997698299167|2022-09-01 09:38:04.479459|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698299437|2022-09-01 09:38:04.980571|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698299701|2022-09-01 09:38:05.481746|wn4.localdomain
4|105.8|657629184|0.9985675841131513|3997698299971|2022-09-01 09:38:05.982843|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698300894|2022-09-01 09:38:06.483952|wn4.localdomain
4|101.8|657629184|0.9985675841131513|3997698301164|2022-09-01 09:38:06.985123|wn4.localdomain
4|105.8|657629184|0.9985675841131513|3997698301428|2022-09-01 09:38:07.486261|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698301973|2022-09-01 09:38:07.987389|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698301973|2022-09-01 09:38:08.488517|wn4.localdomain
4|105.8|657629184|0.9985675841131513|3997698302243|2022-09-01 09:38:08.989624|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698302243|2022-09-01 09:38:09.490726|wn4.localdomain
4|103.7|657629184|0.9985675841131513|3997698302513|2022-09-01 09:38:09.992067|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698302513|2022-09-01 09:38:10.493217|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698302783|2022-09-01 09:38:10.994309|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698302783|2022-09-01 09:38:11.495519|wn4.localdomain
4|105.8|657629184|0.9985675841131513|3997698303053|2022-09-01 09:38:11.996645|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698307407|2022-09-01 09:38:12.497699|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698307677|2022-09-01 09:38:12.998741|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698307677|2022-09-01 09:38:13.499857|wn4.localdomain
4|103.8|657629184|0.9985675841131513|3997698307947|2022-09-01 09:38:14.000942|wn4.localdomain
4|103.7|657629184|0.9985675841131513|3997698308442|2022-09-01 09:38:14.502195|wn4.localdomain
4|105.8|657887232|0.998959413390523|3997698308712|2022-09-01 09:38:15.003311|wn4.localdomain
4|103.8|657887232|0.998959413390523|3997698308976|2022-09-01 09:38:15.504360|wn4.localdomain
4|105.8|657887232|0.998959413390523|3997698309246|2022-09-01 09:38:16.005476|wn4.localdomain
4|103.8|657887232|0.998959413390523|3997698310168|2022-09-01 09:38:16.506523|wn4.localdomain
4|103.8|657887232|0.998959413390523|3997698310438|2022-09-01 09:38:17.007636|wn4.localdomain
4|103.8|657887232|0.998959413390523|3997698310570|2022-09-01 09:38:17.508660|wn4.localdomain
4|103.8|657887232|0.998959413390523|3997698310972|2022-09-01 09:38:18.010119|wn4.localdomain
4|103.7|657887232|0.998959413390523|3997698310972|2022-09-01 09:38:18.511724|wn4.localdomain
4|103.6|657887232|0.998959413390523|3997698311242|2022-09-01 09:38:19.013500|wn4.localdomain
4|105.7|657887232|0.998959413390523|3997698311242|2022-09-01 09:38:19.515084|wn4.localdomain
4|105.7|657887232|0.998959413390523|3997698311512|2022-09-01 09:38:20.016582|wn4.localdomain
4|103.7|657887232|0.998959413390523|3997698311512|2022-09-01 09:38:20.518065|wn4.localdomain
4|103.7|657887232|0.998959413390523|3997698311952|2022-09-01 09:38:21.019414|wn4.localdomain
4|105.7|657887232|0.998959413390523|3997698311952|2022-09-01 09:38:21.520893|wn4.localdomain
4|103.7|657887232|0.998959413390523|3997698312392|2022-09-01 09:38:22.022364|wn4.localdomain
