task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|591818752|0.8986386793587011|4011535754085|2022-09-01 09:37:49.112806|wn5.localdomain
2|99.8|612646912|0.930264899603699|4011535759157|2022-09-01 09:37:49.614409|wn5.localdomain
2|107.6|639156224|0.9705175834632124|4011535759729|2022-09-01 09:37:50.115990|wn5.localdomain
2|101.7|655777792|0.9957563645358183|4011535759864|2022-09-01 09:37:50.617826|wn5.localdomain
2|107.6|655777792|0.9957563645358183|4011535760169|2022-09-01 09:37:51.119357|wn5.localdomain
2|103.7|656474112|0.9968136816334877|4011535765249|2022-09-01 09:37:51.620851|wn5.localdomain
2|103.7|656474112|0.9968136816334877|4011535765384|2022-09-01 09:37:52.122359|wn5.localdomain
2|103.7|656474112|0.9968136816334877|4011535765519|2022-09-01 09:37:52.623997|wn5.localdomain
2|103.6|656519168|0.9968820962692193|4011535765925|2022-09-01 09:37:53.125647|wn5.localdomain
2|105.7|656519168|0.9968820962692193|4011535771285|2022-09-01 09:37:53.627128|wn5.localdomain
2|105.7|656519168|0.9968820962692193|4011535771420|2022-09-01 09:37:54.128673|wn5.localdomain
2|103.7|656519168|0.9968820962692193|4011535771725|2022-09-01 09:37:54.630187|wn5.localdomain
2|103.7|656519168|0.9968820962692193|4011535775492|2022-09-01 09:37:55.131277|wn5.localdomain
2|103.8|656519168|0.9968820962692193|4011535781282|2022-09-01 09:37:55.632167|wn5.localdomain
2|101.8|656519168|0.9968820962692193|4011535781417|2022-09-01 09:37:56.133049|wn5.localdomain
2|105.9|656519168|0.9968820962692193|4011535781552|2022-09-01 09:37:56.633653|wn5.localdomain
2|103.8|656519168|0.9968820962692193|4011535781687|2022-09-01 09:37:57.134506|wn5.localdomain
2|105.8|656519168|0.9968820962692193|4011535787346|2022-09-01 09:37:57.635354|wn5.localdomain
2|103.8|656519168|0.9968820962692193|4011535787481|2022-09-01 09:37:58.136146|wn5.localdomain
2|103.8|656519168|0.9968820962692193|4011535787616|2022-09-01 09:37:58.636986|wn5.localdomain
2|103.9|656519168|0.9968820962692193|4011535792469|2022-09-01 09:37:59.137681|wn5.localdomain
2|105.8|656519168|0.9968820962692193|4011535797613|2022-09-01 09:37:59.638485|wn5.localdomain
2|103.8|656519168|0.9968820962692193|4011535797964|2022-09-01 09:38:00.139308|wn5.localdomain
2|103.8|656519168|0.9968820962692193|4011535798099|2022-09-01 09:38:00.640127|wn5.localdomain
