task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|589672448|0.8953796548929431|4013823053706|2022-09-01 09:37:49.019443|wn3.localdomain
6|103.8|611979264|0.929251119092404|4013823054975|2022-09-01 09:37:49.520972|wn3.localdomain
6|103.7|641224704|0.9736584371945248|4013823055377|2022-09-01 09:37:50.022483|wn3.localdomain
6|105.7|655572992|0.9954453889188565|4013823055377|2022-09-01 09:37:50.524106|wn3.localdomain
6|103.7|655892480|0.9959305108813167|4013823055713|2022-09-01 09:37:51.025614|wn3.localdomain
6|103.7|655892480|0.9959305108813167|4013823056728|2022-09-01 09:37:51.527115|wn3.localdomain
6|105.7|655892480|0.9959305108813167|4013823056998|2022-09-01 09:37:52.028589|wn3.localdomain
6|105.7|655937536|0.9959989255170483|4013823057555|2022-09-01 09:37:52.530181|wn3.localdomain
6|103.7|655937536|0.9959989255170483|4013823068882|2022-09-01 09:37:53.031886|wn3.localdomain
6|105.7|655937536|0.9959989255170483|4013823069897|2022-09-01 09:37:53.533330|wn3.localdomain
6|103.7|655937536|0.9959989255170483|4013823070167|2022-09-01 09:37:54.034805|wn3.localdomain
6|103.7|655937536|0.9959989255170483|4013823070485|2022-09-01 09:37:54.536281|wn3.localdomain
6|105.7|655937536|0.9959989255170483|4013823072911|2022-09-01 09:37:55.037765|wn3.localdomain
6|103.7|655937536|0.9959989255170483|4013823073926|2022-09-01 09:37:55.539226|wn3.localdomain
6|103.7|655937536|0.9959989255170483|4013823074196|2022-09-01 09:37:56.040733|wn3.localdomain
6|103.7|655937536|0.9959989255170483|4013823075356|2022-09-01 09:37:56.541689|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823075626|2022-09-01 09:37:57.042577|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823076905|2022-09-01 09:37:57.543440|wn3.localdomain
6|101.9|655937536|0.9959989255170483|4013823077175|2022-09-01 09:37:58.043906|wn3.localdomain
6|99.8|655937536|0.9959989255170483|4013823077175|2022-09-01 09:37:58.544713|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823077445|2022-09-01 09:37:59.045543|wn3.localdomain
6|101.8|655937536|0.9959989255170483|4013823078714|2022-09-01 09:37:59.546357|wn3.localdomain
6|101.8|655937536|0.9959989255170483|4013823078984|2022-09-01 09:38:00.047176|wn3.localdomain
6|103.9|655937536|0.9959989255170483|4013823084755|2022-09-01 09:38:00.547896|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823085025|2022-09-01 09:38:01.048683|wn3.localdomain
6|105.8|655937536|0.9959989255170483|4013823086040|2022-09-01 09:38:01.549462|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823086310|2022-09-01 09:38:02.050248|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823086310|2022-09-01 09:38:02.551097|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823091239|2022-09-01 09:38:03.051902|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823092254|2022-09-01 09:38:03.552712|wn3.localdomain
6|105.8|655937536|0.9959989255170483|4013823092524|2022-09-01 09:38:04.053509|wn3.localdomain
6|105.8|655937536|0.9959989255170483|4013823092524|2022-09-01 09:38:04.554292|wn3.localdomain
6|101.8|655937536|0.9959989255170483|4013823094818|2022-09-01 09:38:05.055147|wn3.localdomain
6|105.8|655937536|0.9959989255170483|4013823095965|2022-09-01 09:38:05.555903|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823096235|2022-09-01 09:38:06.056740|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823097223|2022-09-01 09:38:06.557602|wn3.localdomain
6|105.8|655937536|0.9959989255170483|4013823097493|2022-09-01 09:38:07.058427|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823098772|2022-09-01 09:38:07.559218|wn3.localdomain
6|105.9|655937536|0.9959989255170483|4013823105726|2022-09-01 09:38:08.059845|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823105913|2022-09-01 09:38:08.560620|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823106183|2022-09-01 09:38:09.061378|wn3.localdomain
6|105.8|655937536|0.9959989255170483|4013823107303|2022-09-01 09:38:09.562216|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823107573|2022-09-01 09:38:10.063024|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823107573|2022-09-01 09:38:10.563841|wn3.localdomain
6|105.8|655937536|0.9959989255170483|4013823107843|2022-09-01 09:38:11.064602|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823109112|2022-09-01 09:38:11.565408|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823109382|2022-09-01 09:38:12.066163|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823109424|2022-09-01 09:38:12.566968|wn3.localdomain
6|105.8|655937536|0.9959989255170483|4013823114353|2022-09-01 09:38:13.067794|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823115368|2022-09-01 09:38:13.568587|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823115638|2022-09-01 09:38:14.069357|wn3.localdomain
6|101.8|655937536|0.9959989255170483|4013823116133|2022-09-01 09:38:14.570133|wn3.localdomain
6|105.8|655937536|0.9959989255170483|4013823118295|2022-09-01 09:38:15.070951|wn3.localdomain
6|103.8|655937536|0.9959989255170483|4013823126207|2022-09-01 09:38:15.571763|wn3.localdomain
6|105.8|656199680|0.9963969743067591|4013823126477|2022-09-01 09:38:16.072520|wn3.localdomain
6|103.8|656199680|0.9963969743067591|4013823127470|2022-09-01 09:38:16.573315|wn3.localdomain
6|103.8|656199680|0.9963969743067591|4013823127740|2022-09-01 09:38:17.074094|wn3.localdomain
6|105.8|656199680|0.9963969743067591|4013823129022|2022-09-01 09:38:17.574908|wn3.localdomain
6|103.8|656199680|0.9963969743067591|4013823129289|2022-09-01 09:38:18.075697|wn3.localdomain
6|103.8|656199680|0.9963969743067591|4013823129424|2022-09-01 09:38:18.576468|wn3.localdomain
6|103.8|656199680|0.9963969743067591|4013823129559|2022-09-01 09:38:19.077244|wn3.localdomain
6|105.8|656199680|0.9963969743067591|4013823130709|2022-09-01 09:38:19.577987|wn3.localdomain
