task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|589926400|0.8957652646579757|3997698284459|2022-09-01 09:37:49.404928|wn4.localdomain
11|99.8|612331520|0.9297859971535779|3997698284459|2022-09-01 09:37:49.906565|wn4.localdomain
11|103.7|633098240|0.9613189247134872|3997698284861|2022-09-01 09:37:50.408073|wn4.localdomain
11|107.7|657154048|0.9978461206818003|3997698285239|2022-09-01 09:37:50.909577|wn4.localdomain
11|105.7|657154048|0.9978461206818003|3997698285239|2022-09-01 09:37:51.411097|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698289821|2022-09-01 09:37:51.912412|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698289821|2022-09-01 09:37:52.413911|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698290261|2022-09-01 09:37:52.915427|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698290261|2022-09-01 09:37:53.417020|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698290531|2022-09-01 09:37:53.918455|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698290531|2022-09-01 09:37:54.419882|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698290801|2022-09-01 09:37:54.921302|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698291065|2022-09-01 09:37:55.422871|wn4.localdomain
11|101.7|657735680|0.9987292914339714|3997698291335|2022-09-01 09:37:55.924254|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698292257|2022-09-01 09:37:56.425705|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698292527|2022-09-01 09:37:56.927254|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698292791|2022-09-01 09:37:57.428673|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698293061|2022-09-01 09:37:57.929939|wn4.localdomain
11|101.7|657735680|0.9987292914339714|3997698293061|2022-09-01 09:37:58.431473|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698293331|2022-09-01 09:37:58.932889|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698293331|2022-09-01 09:37:59.434504|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698293601|2022-09-01 09:37:59.935914|wn4.localdomain
11|101.7|657735680|0.9987292914339714|3997698293771|2022-09-01 09:38:00.437602|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698294041|2022-09-01 09:38:00.939058|wn4.localdomain
11|101.7|657735680|0.9987292914339714|3997698294041|2022-09-01 09:38:01.440730|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698294311|2022-09-01 09:38:01.942407|wn4.localdomain
11|103.6|657735680|0.9987292914339714|3997698298627|2022-09-01 09:38:02.444169|wn4.localdomain
11|105.6|657735680|0.9987292914339714|3997698298897|2022-09-01 09:38:02.945832|wn4.localdomain
11|101.7|657735680|0.9987292914339714|3997698298897|2022-09-01 09:38:03.447669|wn4.localdomain
11|103.6|657735680|0.9987292914339714|3997698299167|2022-09-01 09:38:03.949376|wn4.localdomain
11|103.6|657735680|0.9987292914339714|3997698299167|2022-09-01 09:38:04.451118|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698299437|2022-09-01 09:38:04.952698|wn4.localdomain
11|103.6|657735680|0.9987292914339714|3997698299701|2022-09-01 09:38:05.454413|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698299971|2022-09-01 09:38:05.955981|wn4.localdomain
11|107.6|657735680|0.9987292914339714|3997698300894|2022-09-01 09:38:06.457637|wn4.localdomain
11|103.7|657735680|0.9987292914339714|3997698301164|2022-09-01 09:38:06.959230|wn4.localdomain
11|101.7|657735680|0.9987292914339714|3997698301428|2022-09-01 09:38:07.460878|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698301973|2022-09-01 09:38:07.962586|wn4.localdomain
11|103.6|657735680|0.9987292914339714|3997698301973|2022-09-01 09:38:08.464309|wn4.localdomain
11|105.6|657735680|0.9987292914339714|3997698302243|2022-09-01 09:38:08.966049|wn4.localdomain
11|101.6|657735680|0.9987292914339714|3997698302243|2022-09-01 09:38:09.467499|wn4.localdomain
11|105.7|657735680|0.9987292914339714|3997698302513|2022-09-01 09:38:09.969179|wn4.localdomain
11|103.6|657981440|0.9991024621743253|3997698302513|2022-09-01 09:38:10.470795|wn4.localdomain
11|103.7|657981440|0.9991024621743253|3997698302783|2022-09-01 09:38:10.972472|wn4.localdomain
11|103.6|657981440|0.9991024621743253|3997698302783|2022-09-01 09:38:11.474013|wn4.localdomain
11|103.7|657981440|0.9991024621743253|3997698303053|2022-09-01 09:38:11.975671|wn4.localdomain
11|103.7|657981440|0.9991024621743253|3997698307407|2022-09-01 09:38:12.477396|wn4.localdomain
11|105.7|657981440|0.9991024621743253|3997698307677|2022-09-01 09:38:12.978852|wn4.localdomain
11|105.7|657981440|0.9991024621743253|3997698307677|2022-09-01 09:38:13.480433|wn4.localdomain
11|103.7|657981440|0.9991024621743253|3997698307947|2022-09-01 09:38:13.981948|wn4.localdomain
11|103.7|657981440|0.9991024621743253|3997698308442|2022-09-01 09:38:14.483458|wn4.localdomain
11|103.7|657981440|0.9991024621743253|3997698308712|2022-09-01 09:38:14.984925|wn4.localdomain
11|105.7|657981440|0.9991024621743253|3997698308976|2022-09-01 09:38:15.486462|wn4.localdomain
11|105.7|657981440|0.9991024621743253|3997698309246|2022-09-01 09:38:15.987968|wn4.localdomain
11|101.7|657981440|0.9991024621743253|3997698310168|2022-09-01 09:38:16.489510|wn4.localdomain
11|105.7|657981440|0.9991024621743253|3997698310438|2022-09-01 09:38:16.990994|wn4.localdomain
11|103.7|657981440|0.9991024621743253|3997698310570|2022-09-01 09:38:17.492478|wn4.localdomain
11|105.7|657981440|0.9991024621743253|3997698310972|2022-09-01 09:38:17.994005|wn4.localdomain
