task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|589078528|0.8944778256037546|4011775528747|2022-09-01 09:37:49.417459|wn2.localdomain
1|99.8|611299328|0.9282186800440915|4011775528747|2022-09-01 09:37:49.918968|wn2.localdomain
1|107.6|632524800|0.9604481929859947|4011775529149|2022-09-01 09:37:50.420761|wn2.localdomain
1|105.7|656125952|0.9962850230846529|4011775529419|2022-09-01 09:37:50.922376|wn2.localdomain
1|105.6|656125952|0.9962850230846529|4011775529419|2022-09-01 09:37:51.424104|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775530612|2022-09-01 09:37:51.925632|wn2.localdomain
1|103.6|656445440|0.9967701450471131|4011775534909|2022-09-01 09:37:52.427241|wn2.localdomain
1|107.7|656445440|0.9967701450471131|4011775535386|2022-09-01 09:37:52.928811|wn2.localdomain
1|101.7|656445440|0.9967701450471131|4011775535907|2022-09-01 09:37:53.430238|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775536177|2022-09-01 09:37:53.931728|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775536428|2022-09-01 09:37:54.433206|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775536698|2022-09-01 09:37:54.934650|wn2.localdomain
1|105.6|656445440|0.9967701450471131|4011775536962|2022-09-01 09:37:55.436336|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775537337|2022-09-01 09:37:55.937989|wn2.localdomain
1|101.7|656445440|0.9967701450471131|4011775537547|2022-09-01 09:37:56.439449|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775538705|2022-09-01 09:37:56.940936|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775540251|2022-09-01 09:37:57.442390|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775540521|2022-09-01 09:37:57.943964|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775540521|2022-09-01 09:37:58.445392|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775540791|2022-09-01 09:37:58.946910|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775540791|2022-09-01 09:37:59.448416|wn2.localdomain
1|101.7|656445440|0.9967701450471131|4011775541061|2022-09-01 09:37:59.949880|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775541061|2022-09-01 09:38:00.451581|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775541331|2022-09-01 09:38:00.953076|wn2.localdomain
1|101.7|656445440|0.9967701450471131|4011775541331|2022-09-01 09:38:01.454653|wn2.localdomain
1|107.7|656445440|0.9967701450471131|4011775542524|2022-09-01 09:38:01.956296|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775542524|2022-09-01 09:38:02.457877|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775547092|2022-09-01 09:38:02.959300|wn2.localdomain
1|101.7|656445440|0.9967701450471131|4011775547092|2022-09-01 09:38:03.460792|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775547362|2022-09-01 09:38:03.962139|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775547362|2022-09-01 09:38:04.463762|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775547632|2022-09-01 09:38:04.965318|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775547896|2022-09-01 09:38:05.466886|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775548166|2022-09-01 09:38:05.968396|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775548166|2022-09-01 09:38:06.469990|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775549324|2022-09-01 09:38:06.971450|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775549588|2022-09-01 09:38:07.472982|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775552516|2022-09-01 09:38:07.974341|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775552516|2022-09-01 09:38:08.475994|wn2.localdomain
1|105.7|656445440|0.9967701450471131|4011775552786|2022-09-01 09:38:08.977240|wn2.localdomain
1|103.7|656445440|0.9967701450471131|4011775552786|2022-09-01 09:38:09.478495|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775553056|2022-09-01 09:38:09.980033|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775553056|2022-09-01 09:38:10.481552|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775553326|2022-09-01 09:38:10.983032|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775553326|2022-09-01 09:38:11.484703|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775554519|2022-09-01 09:38:11.986333|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775554847|2022-09-01 09:38:12.487886|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775559415|2022-09-01 09:38:12.989351|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775559415|2022-09-01 09:38:13.490934|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775559855|2022-09-01 09:38:13.992459|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775560350|2022-09-01 09:38:14.493989|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775560620|2022-09-01 09:38:14.995612|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775560884|2022-09-01 09:38:15.497120|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775561154|2022-09-01 09:38:15.998448|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775561154|2022-09-01 09:38:16.500042|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775562194|2022-09-01 09:38:17.001552|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775562326|2022-09-01 09:38:17.503054|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775562728|2022-09-01 09:38:18.004587|wn2.localdomain
1|101.7|656666624|0.9971059987134316|4011775562728|2022-09-01 09:38:18.506115|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775562998|2022-09-01 09:38:19.007975|wn2.localdomain
1|103.6|656666624|0.9971059987134316|4011775562998|2022-09-01 09:38:19.509711|wn2.localdomain
1|103.6|656666624|0.9971059987134316|4011775563268|2022-09-01 09:38:20.011284|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775563268|2022-09-01 09:38:20.512913|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775563708|2022-09-01 09:38:21.014230|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775563708|2022-09-01 09:38:21.515782|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775564901|2022-09-01 09:38:22.017283|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775578169|2022-09-01 09:38:22.518759|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775584490|2022-09-01 09:38:23.020455|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775584490|2022-09-01 09:38:23.522074|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775584760|2022-09-01 09:38:24.023753|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775584802|2022-09-01 09:38:24.525107|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775585072|2022-09-01 09:38:25.026698|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775585204|2022-09-01 09:38:25.528261|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775585711|2022-09-01 09:38:26.029798|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775585711|2022-09-01 09:38:26.531310|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775586869|2022-09-01 09:38:27.032826|wn2.localdomain
1|101.7|656666624|0.9971059987134316|4011775588151|2022-09-01 09:38:27.534310|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775588685|2022-09-01 09:38:28.035882|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775588685|2022-09-01 09:38:28.537391|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775588955|2022-09-01 09:38:29.038988|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775588955|2022-09-01 09:38:29.540413|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775589225|2022-09-01 09:38:30.041903|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775589225|2022-09-01 09:38:30.543421|wn2.localdomain
1|105.7|656666624|0.9971059987134316|4011775589495|2022-09-01 09:38:31.045081|wn2.localdomain
1|101.7|656666624|0.9971059987134316|4011775589495|2022-09-01 09:38:31.546630|wn2.localdomain
1|103.6|656666624|0.9971059987134316|4011775589765|2022-09-01 09:38:32.048285|wn2.localdomain
1|103.7|656666624|0.9971059987134316|4011775590690|2022-09-01 09:38:32.549889|wn2.localdomain
1|103.6|656666624|0.9971059987134316|4011775590960|2022-09-01 09:38:33.052087|wn2.localdomain
1|105.6|656666624|0.9971059987134316|4011775595340|2022-09-01 09:38:33.553731|wn2.localdomain
1|103.6|656666624|0.9971059987134316|4011775595610|2022-09-01 09:38:34.055568|wn2.localdomain
1|105.6|656666624|0.9971059987134316|4011775595610|2022-09-01 09:38:34.557282|wn2.localdomain
1|103.6|656936960|0.997516486527821|4011775595880|2022-09-01 09:38:35.058969|wn2.localdomain
1|103.7|656936960|0.997516486527821|4011775595880|2022-09-01 09:38:35.560495|wn2.localdomain
1|103.7|656936960|0.997516486527821|4011775596414|2022-09-01 09:38:36.062061|wn2.localdomain
1|103.7|656936960|0.997516486527821|4011775596414|2022-09-01 09:38:36.563537|wn2.localdomain
1|105.7|656936960|0.997516486527821|4011775597572|2022-09-01 09:38:37.065140|wn2.localdomain
1|103.7|656936960|0.997516486527821|4011775597572|2022-09-01 09:38:37.566591|wn2.localdomain
1|105.7|656936960|0.997516486527821|4011775598509|2022-09-01 09:38:38.068067|wn2.localdomain
1|103.7|656936960|0.997516486527821|4011775598509|2022-09-01 09:38:38.569718|wn2.localdomain
1|103.6|656936960|0.997516486527821|4011775598779|2022-09-01 09:38:39.071394|wn2.localdomain
1|105.6|656936960|0.997516486527821|4011775598779|2022-09-01 09:38:39.573171|wn2.localdomain
