task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|679723008|1.032115633670972|3248829809872|2022-08-31 21:13:20.865878|wn2.localdomain
14|105.8|681447424|1.034734048365789|3248829810274|2022-08-31 21:13:21.367091|wn2.localdomain
14|103.7|681451520|1.0347402678781281|3248829811148|2022-08-31 21:13:21.868305|wn2.localdomain
14|103.7|681451520|1.0347402678781281|3248829811680|2022-08-31 21:13:22.369878|wn2.localdomain
14|103.7|681451520|1.0347402678781281|3248829825093|2022-08-31 21:13:22.871308|wn2.localdomain
14|105.7|681451520|1.0347402678781281|3248829825634|2022-08-31 21:13:23.373057|wn2.localdomain
14|101.7|681451520|1.0347402678781281|3248829825904|2022-08-31 21:13:23.874480|wn2.localdomain
14|103.7|681451520|1.0347402678781281|3248829826702|2022-08-31 21:13:24.375961|wn2.localdomain
14|103.7|681451520|1.0347402678781281|3248829831336|2022-08-31 21:13:24.877499|wn2.localdomain
14|103.7|681451520|1.0347402678781281|3248829831804|2022-08-31 21:13:25.379260|wn2.localdomain
14|105.6|681451520|1.0347402678781281|3248829832074|2022-08-31 21:13:25.880787|wn2.localdomain
14|103.7|681451520|1.0347402678781281|3248829832344|2022-08-31 21:13:26.382135|wn2.localdomain
14|103.7|681451520|1.0347402678781281|3248829832878|2022-08-31 21:13:26.883870|wn2.localdomain
14|103.6|681451520|1.0347402678781281|3248829834696|2022-08-31 21:13:27.385515|wn2.localdomain
14|105.7|681508864|1.0348273410508775|3248829835230|2022-08-31 21:13:27.886913|wn2.localdomain
14|103.7|681508864|1.0348273410508775|3248829835500|2022-08-31 21:13:28.388416|wn2.localdomain
14|103.7|681508864|1.0348273410508775|3248829835770|2022-08-31 21:13:28.889845|wn2.localdomain
14|101.7|681508864|1.0348273410508775|3248829838183|2022-08-31 21:13:29.391187|wn2.localdomain
14|105.8|681508864|1.0348273410508775|3248829838847|2022-08-31 21:13:29.892378|wn2.localdomain
14|101.7|681508864|1.0348273410508775|3248829839579|2022-08-31 21:13:30.394029|wn2.localdomain
14|103.7|681508864|1.0348273410508775|3248829840839|2022-08-31 21:13:30.895746|wn2.localdomain
14|105.6|681508864|1.0348273410508775|3248829841505|2022-08-31 21:13:31.397326|wn2.localdomain
14|101.7|681508864|1.0348273410508775|3248829842105|2022-08-31 21:13:31.898871|wn2.localdomain
14|103.7|681508864|1.0348273410508775|3248829842649|2022-08-31 21:13:32.400655|wn2.localdomain
14|103.6|681508864|1.0348273410508775|3248829842919|2022-08-31 21:13:32.902089|wn2.localdomain
14|105.7|681508864|1.0348273410508775|3248829843189|2022-08-31 21:13:33.403612|wn2.localdomain
14|105.7|681558016|1.034901975198948|3248829843459|2022-08-31 21:13:33.905028|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829844038|2022-08-31 21:13:34.406458|wn2.localdomain
14|101.7|681558016|1.034901975198948|3248829848867|2022-08-31 21:13:34.907826|wn2.localdomain
14|105.7|681558016|1.034901975198948|3248829849671|2022-08-31 21:13:35.409478|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829849671|2022-08-31 21:13:35.910890|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829850211|2022-08-31 21:13:36.412333|wn2.localdomain
14|101.7|681558016|1.034901975198948|3248829850409|2022-08-31 21:13:36.913594|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829852431|2022-08-31 21:13:37.415161|wn2.localdomain
14|105.7|681558016|1.034901975198948|3248829852563|2022-08-31 21:13:37.916622|wn2.localdomain
14|101.7|681558016|1.034901975198948|3248829853704|2022-08-31 21:13:38.417988|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829853809|2022-08-31 21:13:38.919527|wn2.localdomain
14|105.7|681558016|1.034901975198948|3248829855028|2022-08-31 21:13:39.421230|wn2.localdomain
14|103.6|681558016|1.034901975198948|3248829856083|2022-08-31 21:13:39.922671|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829857094|2022-08-31 21:13:40.423814|wn2.localdomain
14|105.7|681558016|1.034901975198948|3248829857490|2022-08-31 21:13:40.925475|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829859086|2022-08-31 21:13:41.426741|wn2.localdomain
14|103.8|681558016|1.034901975198948|3248829859584|2022-08-31 21:13:41.928061|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829860662|2022-08-31 21:13:42.429544|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829860832|2022-08-31 21:13:42.930927|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829861372|2022-08-31 21:13:43.432076|wn2.localdomain
14|103.8|681558016|1.034901975198948|3248829861679|2022-08-31 21:13:43.933504|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829863501|2022-08-31 21:13:44.435013|wn2.localdomain
14|105.7|681558016|1.034901975198948|3248829868327|2022-08-31 21:13:44.936384|wn2.localdomain
14|103.7|681558016|1.034901975198948|3248829868933|2022-08-31 21:13:45.437595|wn2.localdomain
14|101.7|681558016|1.034901975198948|3248829869131|2022-08-31 21:13:45.939067|wn2.localdomain
14|105.7|681558016|1.034901975198948|3248829869671|2022-08-31 21:13:46.440307|wn2.localdomain
