task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|678338560|1.0300134385003112|3234910199039|2022-08-31 21:13:20.873406|wn4.localdomain
17|105.7|680034304|1.0325883166087537|3234910199768|2022-08-31 21:13:21.374930|wn4.localdomain
17|101.7|680042496|1.0326007556334322|3234910200173|2022-08-31 21:13:21.876705|wn4.localdomain
17|103.7|680042496|1.0326007556334322|3234910200548|2022-08-31 21:13:22.377968|wn4.localdomain
17|103.8|680042496|1.0326007556334322|3234910201742|2022-08-31 21:13:22.879292|wn4.localdomain
17|103.7|680042496|1.0326007556334322|3234910202047|2022-08-31 21:13:23.380734|wn4.localdomain
17|105.7|680042496|1.0326007556334322|3234910202452|2022-08-31 21:13:23.882142|wn4.localdomain
17|103.7|680042496|1.0326007556334322|3234910202719|2022-08-31 21:13:24.383729|wn4.localdomain
17|103.7|680042496|1.0326007556334322|3234910203124|2022-08-31 21:13:24.885465|wn4.localdomain
17|105.6|680042496|1.0326007556334322|3234910203523|2022-08-31 21:13:25.386995|wn4.localdomain
17|103.7|680087552|1.0326691702691637|3234910204268|2022-08-31 21:13:25.888589|wn4.localdomain
17|103.6|680087552|1.0326691702691637|3234910204403|2022-08-31 21:13:26.390263|wn4.localdomain
17|103.7|680087552|1.0326691702691637|3234910204940|2022-08-31 21:13:26.891543|wn4.localdomain
17|103.7|680087552|1.0326691702691637|3234910205669|2022-08-31 21:13:27.393543|wn4.localdomain
17|103.6|680087552|1.0326691702691637|3234910206480|2022-08-31 21:13:27.894858|wn4.localdomain
17|103.7|680087552|1.0326691702691637|3234910206615|2022-08-31 21:13:28.395945|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910207152|2022-08-31 21:13:28.896856|wn4.localdomain
17|103.9|680087552|1.0326691702691637|3234910212357|2022-08-31 21:13:29.397354|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910213764|2022-08-31 21:13:29.898317|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910214295|2022-08-31 21:13:30.399288|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910215492|2022-08-31 21:13:30.900224|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910216620|2022-08-31 21:13:31.401210|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910217258|2022-08-31 21:13:31.902147|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910217528|2022-08-31 21:13:32.403127|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910218326|2022-08-31 21:13:32.904110|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910218596|2022-08-31 21:13:33.405081|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910218866|2022-08-31 21:13:33.905988|wn4.localdomain
17|103.8|680087552|1.0326691702691637|3234910219136|2022-08-31 21:13:34.406899|wn4.localdomain
17|105.8|680173568|1.0327997800282878|3234910219538|2022-08-31 21:13:34.907855|wn4.localdomain
17|101.8|680173568|1.0327997800282878|3234910220006|2022-08-31 21:13:35.408846|wn4.localdomain
17|105.9|680173568|1.0327997800282878|3234910220682|2022-08-31 21:13:35.909358|wn4.localdomain
17|103.8|680173568|1.0327997800282878|3234910220952|2022-08-31 21:13:36.410361|wn4.localdomain
17|101.8|680173568|1.0327997800282878|3234910221354|2022-08-31 21:13:36.911616|wn4.localdomain
17|101.7|680173568|1.0327997800282878|3234910222020|2022-08-31 21:13:37.413045|wn4.localdomain
17|107.7|680173568|1.0327997800282878|3234910223168|2022-08-31 21:13:37.914151|wn4.localdomain
17|101.8|680173568|1.0327997800282878|3234910223639|2022-08-31 21:13:38.415498|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910224076|2022-08-31 21:13:38.916870|wn4.localdomain
17|105.7|680173568|1.0327997800282878|3234910228991|2022-08-31 21:13:39.418527|wn4.localdomain
17|101.7|680173568|1.0327997800282878|3234910230092|2022-08-31 21:13:39.920051|wn4.localdomain
17|105.7|680173568|1.0327997800282878|3234910231068|2022-08-31 21:13:40.421662|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910231528|2022-08-31 21:13:40.922973|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910233253|2022-08-31 21:13:41.424647|wn4.localdomain
17|105.7|680173568|1.0327997800282878|3234910233916|2022-08-31 21:13:41.926203|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910234321|2022-08-31 21:13:42.427835|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910234866|2022-08-31 21:13:42.929294|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910235601|2022-08-31 21:13:43.430923|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910235736|2022-08-31 21:13:43.932595|wn4.localdomain
17|105.7|680173568|1.0327997800282878|3234910236141|2022-08-31 21:13:44.434200|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910236450|2022-08-31 21:13:44.935580|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910236855|2022-08-31 21:13:45.437013|wn4.localdomain
17|105.7|680173568|1.0327997800282878|3234910237254|2022-08-31 21:13:45.938362|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910237999|2022-08-31 21:13:46.439985|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910238134|2022-08-31 21:13:46.941518|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910238737|2022-08-31 21:13:47.443111|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910239674|2022-08-31 21:13:47.944773|wn4.localdomain
17|103.6|680173568|1.0327997800282878|3234910240211|2022-08-31 21:13:48.446381|wn4.localdomain
17|103.7|680173568|1.0327997800282878|3234910240412|2022-08-31 21:13:48.947957|wn4.localdomain
17|105.7|680173568|1.0327997800282878|3234910240949|2022-08-31 21:13:49.449454|wn4.localdomain
