task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|673693696|1.0229605115076217|3250600573149|2022-08-31 21:13:20.865045|wn3.localdomain
21|103.8|675479552|1.0256722188875271|3250600581066|2022-08-31 21:13:21.366427|wn3.localdomain
21|105.7|675479552|1.0256722188875271|3250600581330|2022-08-31 21:13:21.867798|wn3.localdomain
21|105.7|675479552|1.0256722188875271|3250600582275|2022-08-31 21:13:22.369384|wn3.localdomain
21|103.7|675479552|1.0256722188875271|3250600582888|2022-08-31 21:13:22.870794|wn3.localdomain
21|105.7|675479552|1.0256722188875271|3250600584780|2022-08-31 21:13:23.372273|wn3.localdomain
21|105.7|675479552|1.0256722188875271|3250600584780|2022-08-31 21:13:23.873648|wn3.localdomain
21|103.7|675479552|1.0256722188875271|3250600590243|2022-08-31 21:13:24.375043|wn3.localdomain
21|103.7|675479552|1.0256722188875271|3250600592135|2022-08-31 21:13:24.876376|wn3.localdomain
21|101.7|675479552|1.0256722188875271|3250600593822|2022-08-31 21:13:25.377785|wn3.localdomain
21|103.7|675479552|1.0256722188875271|3250600593822|2022-08-31 21:13:25.879015|wn3.localdomain
21|105.7|675532800|1.025753072547937|3250600594494|2022-08-31 21:13:26.380472|wn3.localdomain
21|103.7|675532800|1.025753072547937|3250600594494|2022-08-31 21:13:26.881851|wn3.localdomain
21|105.7|675532800|1.025753072547937|3250600596181|2022-08-31 21:13:27.383225|wn3.localdomain
21|103.7|675532800|1.025753072547937|3250600596389|2022-08-31 21:13:27.884680|wn3.localdomain
21|103.7|675532800|1.025753072547937|3250600597920|2022-08-31 21:13:28.386059|wn3.localdomain
21|103.7|675532800|1.025753072547937|3250600603681|2022-08-31 21:13:28.887468|wn3.localdomain
21|105.7|675532800|1.025753072547937|3250600605797|2022-08-31 21:13:29.388925|wn3.localdomain
21|103.7|675532800|1.025753072547937|3250600606071|2022-08-31 21:13:29.890419|wn3.localdomain
21|103.7|675532800|1.025753072547937|3250600606875|2022-08-31 21:13:30.391895|wn3.localdomain
21|105.7|675532800|1.025753072547937|3250600607799|2022-08-31 21:13:30.893331|wn3.localdomain
21|101.7|675532800|1.025753072547937|3250600610004|2022-08-31 21:13:31.394897|wn3.localdomain
21|105.7|675532800|1.025753072547937|3250600610400|2022-08-31 21:13:31.896302|wn3.localdomain
21|103.7|675532800|1.025753072547937|3250600610940|2022-08-31 21:13:32.397682|wn3.localdomain
21|105.7|675532800|1.025753072547937|3250600611280|2022-08-31 21:13:32.899058|wn3.localdomain
21|105.7|675598336|1.0258525847453648|3250600613137|2022-08-31 21:13:33.400514|wn3.localdomain
21|101.7|675598336|1.0258525847453648|3250600613137|2022-08-31 21:13:33.901891|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600613743|2022-08-31 21:13:34.403318|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600620534|2022-08-31 21:13:34.904717|wn3.localdomain
21|105.7|675598336|1.0258525847453648|3250600622305|2022-08-31 21:13:35.406169|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600622305|2022-08-31 21:13:35.907560|wn3.localdomain
21|105.7|675598336|1.0258525847453648|3250600629103|2022-08-31 21:13:36.409005|wn3.localdomain
21|101.7|675598336|1.0258525847453648|3250600629103|2022-08-31 21:13:36.910455|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600655415|2022-08-31 21:13:37.411938|wn3.localdomain
21|105.7|675598336|1.0258525847453648|3250600655623|2022-08-31 21:13:37.913311|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600656535|2022-08-31 21:13:38.414631|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600657524|2022-08-31 21:13:38.915997|wn3.localdomain
21|107.7|675598336|1.0258525847453648|3250600659079|2022-08-31 21:13:39.417331|wn3.localdomain
21|101.7|675598336|1.0258525847453648|3250600659419|2022-08-31 21:13:39.918742|wn3.localdomain
21|105.7|675598336|1.0258525847453648|3250600659959|2022-08-31 21:13:40.420134|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600660619|2022-08-31 21:13:40.921483|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600663098|2022-08-31 21:13:41.422836|wn3.localdomain
21|105.7|675598336|1.0258525847453648|3250600663230|2022-08-31 21:13:41.924305|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600664034|2022-08-31 21:13:42.425738|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600664034|2022-08-31 21:13:42.927146|wn3.localdomain
21|105.7|675598336|1.0258525847453648|3250600664980|2022-08-31 21:13:43.428573|wn3.localdomain
21|103.7|675598336|1.0258525847453648|3250600672234|2022-08-31 21:13:43.929954|wn3.localdomain
21|105.7|675598336|1.0258525847453648|3250600672774|2022-08-31 21:13:44.431438|wn3.localdomain
21|103.8|675614720|1.0258774627947216|3250600679499|2022-08-31 21:13:44.932457|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600680105|2022-08-31 21:13:45.433896|wn3.localdomain
21|101.7|675614720|1.0258774627947216|3250600681252|2022-08-31 21:13:45.935278|wn3.localdomain
21|105.7|675614720|1.0258774627947216|3250600681924|2022-08-31 21:13:46.436685|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600681924|2022-08-31 21:13:46.938107|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600682506|2022-08-31 21:13:47.439546|wn3.localdomain
21|105.7|675614720|1.0258774627947216|3250600683861|2022-08-31 21:13:47.940986|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600684401|2022-08-31 21:13:48.442350|wn3.localdomain
21|101.7|675614720|1.0258774627947216|3250600685390|2022-08-31 21:13:48.943717|wn3.localdomain
21|105.7|675614720|1.0258774627947216|3250600685930|2022-08-31 21:13:49.445187|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600687327|2022-08-31 21:13:49.946559|wn3.localdomain
21|103.8|675614720|1.0258774627947216|3250600687867|2022-08-31 21:13:50.447583|wn3.localdomain
21|105.7|675614720|1.0258774627947216|3250600688131|2022-08-31 21:13:50.949113|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600695383|2022-08-31 21:13:51.450491|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600696794|2022-08-31 21:13:51.951977|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600697923|2022-08-31 21:13:52.453439|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600698364|2022-08-31 21:13:52.954851|wn3.localdomain
21|105.7|675614720|1.0258774627947216|3250600699244|2022-08-31 21:13:53.456368|wn3.localdomain
21|103.7|675614720|1.0258774627947216|3250600700391|2022-08-31 21:13:53.957785|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600701195|2022-08-31 21:13:54.459205|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600703153|2022-08-31 21:13:54.960582|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600708657|2022-08-31 21:13:55.462049|wn3.localdomain
21|105.7|675815424|1.0261822188993441|3250600710058|2022-08-31 21:13:55.963482|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600710768|2022-08-31 21:13:56.464963|wn3.localdomain
21|105.7|675815424|1.0261822188993441|3250600710942|2022-08-31 21:13:56.966361|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600711524|2022-08-31 21:13:57.467857|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600712923|2022-08-31 21:13:57.969314|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600713713|2022-08-31 21:13:58.470756|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600720119|2022-08-31 21:13:58.972137|wn3.localdomain
21|105.7|675815424|1.0261822188993441|3250600721586|2022-08-31 21:13:59.473479|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600722601|2022-08-31 21:13:59.974748|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600723481|2022-08-31 21:14:00.476110|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600723963|2022-08-31 21:14:00.977408|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600725295|2022-08-31 21:14:01.478823|wn3.localdomain
21|105.7|675815424|1.0261822188993441|3250600726442|2022-08-31 21:14:01.980283|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600733587|2022-08-31 21:14:02.481661|wn3.localdomain
21|101.7|675815424|1.0261822188993441|3250600733827|2022-08-31 21:14:02.983021|wn3.localdomain
21|105.7|675815424|1.0261822188993441|3250600734367|2022-08-31 21:14:03.484466|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600735854|2022-08-31 21:14:03.986053|wn3.localdomain
21|105.8|675815424|1.0261822188993441|3250600736922|2022-08-31 21:14:04.487064|wn3.localdomain
21|105.8|675815424|1.0261822188993441|3250600738814|2022-08-31 21:14:04.988226|wn3.localdomain
21|101.7|675815424|1.0261822188993441|3250600744211|2022-08-31 21:14:05.489584|wn3.localdomain
21|103.7|675815424|1.0261822188993441|3250600745480|2022-08-31 21:14:05.990966|wn3.localdomain
21|105.7|675938304|1.026368804269521|3250600752277|2022-08-31 21:14:06.492423|wn3.localdomain
21|103.7|675938304|1.026368804269521|3250600752409|2022-08-31 21:14:06.993762|wn3.localdomain
21|105.7|675938304|1.026368804269521|3250600752949|2022-08-31 21:14:07.495144|wn3.localdomain
21|103.7|675938304|1.026368804269521|3250600756454|2022-08-31 21:14:07.996483|wn3.localdomain
21|103.7|675938304|1.026368804269521|3250600757334|2022-08-31 21:14:08.497929|wn3.localdomain
21|103.7|675938304|1.026368804269521|3250600757334|2022-08-31 21:14:08.999248|wn3.localdomain
21|103.7|675938304|1.026368804269521|3250600758863|2022-08-31 21:14:09.500567|wn3.localdomain
21|101.7|675938304|1.026368804269521|3250600759878|2022-08-31 21:14:10.001938|wn3.localdomain
21|101.7|675938304|1.026368804269521|3250600760758|2022-08-31 21:14:10.503265|wn3.localdomain
21|101.7|675938304|1.026368804269521|3250600760758|2022-08-31 21:14:11.004615|wn3.localdomain
21|101.7|675938304|1.026368804269521|3250600761864|2022-08-31 21:14:11.505942|wn3.localdomain
