task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|679669760|1.032034780010562|3248829809872|2022-08-31 21:13:20.867664|wn2.localdomain
6|107.7|681422848|1.0346967312917537|3248829810274|2022-08-31 21:13:21.369144|wn2.localdomain
6|103.7|681422848|1.0346967312917537|3248829811148|2022-08-31 21:13:21.870577|wn2.localdomain
6|101.7|681422848|1.0346967312917537|3248829811680|2022-08-31 21:13:22.371736|wn2.localdomain
6|103.8|681435136|1.0347153898287713|3248829825093|2022-08-31 21:13:22.873116|wn2.localdomain
6|101.7|681435136|1.0347153898287713|3248829825634|2022-08-31 21:13:23.374503|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829825904|2022-08-31 21:13:23.875855|wn2.localdomain
6|105.7|681435136|1.0347153898287713|3248829826702|2022-08-31 21:13:24.377503|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829831336|2022-08-31 21:13:24.878937|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829831804|2022-08-31 21:13:25.380395|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829832074|2022-08-31 21:13:25.881765|wn2.localdomain
6|105.7|681435136|1.0347153898287713|3248829832344|2022-08-31 21:13:26.383192|wn2.localdomain
6|105.7|681435136|1.0347153898287713|3248829832878|2022-08-31 21:13:26.884546|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829834696|2022-08-31 21:13:27.385923|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829835230|2022-08-31 21:13:27.887246|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829835500|2022-08-31 21:13:28.388746|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829835770|2022-08-31 21:13:28.890162|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829838183|2022-08-31 21:13:29.391604|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829838847|2022-08-31 21:13:29.893084|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829839579|2022-08-31 21:13:30.394727|wn2.localdomain
6|105.7|681435136|1.0347153898287713|3248829840839|2022-08-31 21:13:30.896286|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829841505|2022-08-31 21:13:31.397734|wn2.localdomain
6|101.7|681435136|1.0347153898287713|3248829842105|2022-08-31 21:13:31.899140|wn2.localdomain
6|105.7|681435136|1.0347153898287713|3248829842649|2022-08-31 21:13:32.400915|wn2.localdomain
6|103.6|681435136|1.0347153898287713|3248829842919|2022-08-31 21:13:32.902535|wn2.localdomain
6|101.7|681435136|1.0347153898287713|3248829843189|2022-08-31 21:13:33.404067|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829843459|2022-08-31 21:13:33.905488|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829844173|2022-08-31 21:13:34.406910|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829848867|2022-08-31 21:13:34.908495|wn2.localdomain
6|103.6|681435136|1.0347153898287713|3248829849671|2022-08-31 21:13:35.410070|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829849671|2022-08-31 21:13:35.911535|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829850211|2022-08-31 21:13:36.412935|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829850409|2022-08-31 21:13:36.914352|wn2.localdomain
6|101.7|681435136|1.0347153898287713|3248829852431|2022-08-31 21:13:37.415930|wn2.localdomain
6|105.7|681435136|1.0347153898287713|3248829852563|2022-08-31 21:13:37.917477|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829853704|2022-08-31 21:13:38.418923|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829853809|2022-08-31 21:13:38.920070|wn2.localdomain
6|105.8|681435136|1.0347153898287713|3248829855028|2022-08-31 21:13:39.421227|wn2.localdomain
6|103.8|681435136|1.0347153898287713|3248829856083|2022-08-31 21:13:39.922292|wn2.localdomain
6|103.8|681435136|1.0347153898287713|3248829857094|2022-08-31 21:13:40.423439|wn2.localdomain
6|103.8|681435136|1.0347153898287713|3248829857490|2022-08-31 21:13:40.924807|wn2.localdomain
6|103.7|681435136|1.0347153898287713|3248829859086|2022-08-31 21:13:41.426094|wn2.localdomain
6|103.8|681435136|1.0347153898287713|3248829859584|2022-08-31 21:13:41.927152|wn2.localdomain
6|105.8|681435136|1.0347153898287713|3248829860662|2022-08-31 21:13:42.428252|wn2.localdomain
6|103.8|681631744|1.0350139264210543|3248829860832|2022-08-31 21:13:42.929369|wn2.localdomain
6|103.8|681631744|1.0350139264210543|3248829861372|2022-08-31 21:13:43.430479|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829861679|2022-08-31 21:13:43.932120|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829863501|2022-08-31 21:13:44.433714|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829868327|2022-08-31 21:13:44.935233|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829868933|2022-08-31 21:13:45.436653|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829869131|2022-08-31 21:13:45.938135|wn2.localdomain
6|101.7|681631744|1.0350139264210543|3248829869671|2022-08-31 21:13:46.439654|wn2.localdomain
6|105.7|681631744|1.0350139264210543|3248829870625|2022-08-31 21:13:46.941244|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829871599|2022-08-31 21:13:47.442588|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829872193|2022-08-31 21:13:47.944322|wn2.localdomain
6|105.6|681631744|1.0350139264210543|3248829872997|2022-08-31 21:13:48.445882|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829872997|2022-08-31 21:13:48.947378|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829873745|2022-08-31 21:13:49.449149|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829875106|2022-08-31 21:13:49.950704|wn2.localdomain
6|105.7|681631744|1.0350139264210543|3248829875646|2022-08-31 21:13:50.452154|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829876306|2022-08-31 21:13:50.953713|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829877902|2022-08-31 21:13:51.455132|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829878034|2022-08-31 21:13:51.956567|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829879178|2022-08-31 21:13:52.458033|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829879178|2022-08-31 21:13:52.959570|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829882459|2022-08-31 21:13:53.461193|wn2.localdomain
6|103.7|681631744|1.0350139264210543|3248829882459|2022-08-31 21:13:53.962657|wn2.localdomain
6|103.7|681742336|1.0351818532542136|3248829883263|2022-08-31 21:13:54.464458|wn2.localdomain
6|103.7|681742336|1.0351818532542136|3248829883437|2022-08-31 21:13:54.965926|wn2.localdomain
6|103.7|681742336|1.0351818532542136|3248829888671|2022-08-31 21:13:55.467353|wn2.localdomain
6|103.7|681742336|1.0351818532542136|3248829889019|2022-08-31 21:13:55.968791|wn2.localdomain
6|105.7|681742336|1.0351818532542136|3248829889559|2022-08-31 21:13:56.470368|wn2.localdomain
6|101.7|681742336|1.0351818532542136|3248829890447|2022-08-31 21:13:56.971902|wn2.localdomain
6|103.7|681742336|1.0351818532542136|3248829891251|2022-08-31 21:13:57.473362|wn2.localdomain
6|103.7|681742336|1.0351818532542136|3248829891779|2022-08-31 21:13:57.974727|wn2.localdomain
