task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|679796736|1.0322275848930782|3248829809872|2022-08-31 21:13:20.891395|wn2.localdomain
19|105.8|681529344|1.0348584386125737|3248829810274|2022-08-31 21:13:21.392630|wn2.localdomain
19|103.8|681529344|1.0348584386125737|3248829811148|2022-08-31 21:13:21.893765|wn2.localdomain
19|105.7|681529344|1.0348584386125737|3248829824550|2022-08-31 21:13:22.395441|wn2.localdomain
19|103.6|681529344|1.0348584386125737|3248829825093|2022-08-31 21:13:22.897024|wn2.localdomain
19|103.7|681529344|1.0348584386125737|3248829825634|2022-08-31 21:13:23.398475|wn2.localdomain
19|103.7|681529344|1.0348584386125737|3248829825904|2022-08-31 21:13:23.899953|wn2.localdomain
19|105.7|681529344|1.0348584386125737|3248829826702|2022-08-31 21:13:24.401305|wn2.localdomain
19|103.7|681529344|1.0348584386125737|3248829831336|2022-08-31 21:13:24.903078|wn2.localdomain
19|103.6|681545728|1.0348833166619305|3248829831804|2022-08-31 21:13:25.404627|wn2.localdomain
19|105.7|681545728|1.0348833166619305|3248829832074|2022-08-31 21:13:25.906030|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829832479|2022-08-31 21:13:26.407483|wn2.localdomain
19|105.7|681545728|1.0348833166619305|3248829832944|2022-08-31 21:13:26.908892|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829834966|2022-08-31 21:13:27.410183|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829835230|2022-08-31 21:13:27.911579|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829835770|2022-08-31 21:13:28.413274|wn2.localdomain
19|105.7|681545728|1.0348833166619305|3248829835978|2022-08-31 21:13:28.914660|wn2.localdomain
19|105.7|681545728|1.0348833166619305|3248829838805|2022-08-31 21:13:29.416108|wn2.localdomain
19|101.7|681545728|1.0348833166619305|3248829838847|2022-08-31 21:13:29.917542|wn2.localdomain
19|105.7|681545728|1.0348833166619305|3248829839915|2022-08-31 21:13:30.418870|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829840839|2022-08-31 21:13:30.920193|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829841775|2022-08-31 21:13:31.421603|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829842105|2022-08-31 21:13:31.923052|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829842919|2022-08-31 21:13:32.424625|wn2.localdomain
19|105.7|681545728|1.0348833166619305|3248829842919|2022-08-31 21:13:32.926127|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829843459|2022-08-31 21:13:33.427661|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829843459|2022-08-31 21:13:33.929122|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829844173|2022-08-31 21:13:34.430524|wn2.localdomain
19|105.7|681545728|1.0348833166619305|3248829848867|2022-08-31 21:13:34.932059|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829849671|2022-08-31 21:13:35.433682|wn2.localdomain
19|103.7|681545728|1.0348833166619305|3248829849671|2022-08-31 21:13:35.935059|wn2.localdomain
19|101.7|681545728|1.0348833166619305|3248829850211|2022-08-31 21:13:36.436571|wn2.localdomain
