task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|678060032|1.0295905116612436|3250638905000|2022-08-31 21:13:20.852479|wn6.localdomain
10|105.7|679796736|1.0322275848930782|3250638905270|2022-08-31 21:13:21.354335|wn6.localdomain
10|105.6|679804928|1.0322400239177567|3250638905540|2022-08-31 21:13:21.855805|wn6.localdomain
10|101.7|679804928|1.0322400239177567|3250638905987|2022-08-31 21:13:22.357577|wn6.localdomain
10|107.6|679804928|1.0322400239177567|3250638906254|2022-08-31 21:13:22.859471|wn6.localdomain
10|101.6|679804928|1.0322400239177567|3250638906829|2022-08-31 21:13:23.361340|wn6.localdomain
10|105.6|679804928|1.0322400239177567|3250638906964|2022-08-31 21:13:23.863144|wn6.localdomain
10|103.6|679804928|1.0322400239177567|3250638907501|2022-08-31 21:13:24.364652|wn6.localdomain
10|103.7|679804928|1.0322400239177567|3250638907636|2022-08-31 21:13:24.866167|wn6.localdomain
10|103.7|679841792|1.03229599952881|3250638908041|2022-08-31 21:13:25.367790|wn6.localdomain
10|105.7|679841792|1.03229599952881|3250638908308|2022-08-31 21:13:25.869594|wn6.localdomain
10|103.6|679841792|1.03229599952881|3250638913357|2022-08-31 21:13:26.371135|wn6.localdomain
10|105.7|679841792|1.03229599952881|3250638914030|2022-08-31 21:13:26.872632|wn6.localdomain
10|101.7|679841792|1.03229599952881|3250638915269|2022-08-31 21:13:27.374252|wn6.localdomain
10|103.7|679841792|1.03229599952881|3250638915842|2022-08-31 21:13:27.875654|wn6.localdomain
10|105.7|679841792|1.03229599952881|3250638916247|2022-08-31 21:13:28.377101|wn6.localdomain
10|105.7|679841792|1.03229599952881|3250638916580|2022-08-31 21:13:28.878542|wn6.localdomain
10|105.7|679841792|1.03229599952881|3250638917885|2022-08-31 21:13:29.379954|wn6.localdomain
10|103.7|679841792|1.03229599952881|3250638918020|2022-08-31 21:13:29.881363|wn6.localdomain
10|103.7|679841792|1.03229599952881|3250638918755|2022-08-31 21:13:30.382812|wn6.localdomain
10|105.7|679841792|1.03229599952881|3250638920337|2022-08-31 21:13:30.884263|wn6.localdomain
10|103.7|679841792|1.03229599952881|3250638920742|2022-08-31 21:13:31.385772|wn6.localdomain
10|105.7|679841792|1.03229599952881|3250638921047|2022-08-31 21:13:31.887374|wn6.localdomain
10|103.7|679841792|1.03229599952881|3250638921452|2022-08-31 21:13:32.388873|wn6.localdomain
10|105.7|679841792|1.03229599952881|3250638921653|2022-08-31 21:13:32.890283|wn6.localdomain
10|103.7|679841792|1.03229599952881|3250638922429|2022-08-31 21:13:33.391854|wn6.localdomain
