task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|679063552|1.0311142921843555|3234910199039|2022-08-31 21:13:20.873366|wn4.localdomain
23|103.7|680267776|1.0329428288120899|3234910199768|2022-08-31 21:13:21.374959|wn4.localdomain
23|103.7|680271872|1.0329490483244292|3234910200173|2022-08-31 21:13:21.876582|wn4.localdomain
23|101.7|680271872|1.0329490483244292|3234910200548|2022-08-31 21:13:22.378027|wn4.localdomain
23|103.7|680271872|1.0329490483244292|3234910201742|2022-08-31 21:13:22.879534|wn4.localdomain
23|103.7|680271872|1.0329490483244292|3234910202047|2022-08-31 21:13:23.380931|wn4.localdomain
23|103.7|680292352|1.0329801458861254|3234910202452|2022-08-31 21:13:23.882366|wn4.localdomain
23|103.7|680292352|1.0329801458861254|3234910202719|2022-08-31 21:13:24.383790|wn4.localdomain
23|103.7|680292352|1.0329801458861254|3234910203124|2022-08-31 21:13:24.885290|wn4.localdomain
23|103.7|680292352|1.0329801458861254|3234910203523|2022-08-31 21:13:25.386939|wn4.localdomain
23|105.7|680292352|1.0329801458861254|3234910204268|2022-08-31 21:13:25.888580|wn4.localdomain
23|103.6|680292352|1.0329801458861254|3234910204403|2022-08-31 21:13:26.390209|wn4.localdomain
23|105.7|680292352|1.0329801458861254|3234910204940|2022-08-31 21:13:26.891594|wn4.localdomain
23|101.7|680292352|1.0329801458861254|3234910205669|2022-08-31 21:13:27.393543|wn4.localdomain
23|105.6|680333312|1.0330423410095178|3234910206480|2022-08-31 21:13:27.894986|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910206615|2022-08-31 21:13:28.396500|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910207152|2022-08-31 21:13:28.898362|wn4.localdomain
23|103.6|680333312|1.0330423410095178|3234910212357|2022-08-31 21:13:29.399910|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910213764|2022-08-31 21:13:29.901429|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910214430|2022-08-31 21:13:30.402760|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910215492|2022-08-31 21:13:30.904153|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910216620|2022-08-31 21:13:31.405600|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910217258|2022-08-31 21:13:31.907121|wn4.localdomain
23|105.7|680333312|1.0330423410095178|3234910217528|2022-08-31 21:13:32.408644|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910218326|2022-08-31 21:13:32.909977|wn4.localdomain
23|101.7|680333312|1.0330423410095178|3234910218596|2022-08-31 21:13:33.411480|wn4.localdomain
23|105.7|680333312|1.0330423410095178|3234910218866|2022-08-31 21:13:33.913089|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910219136|2022-08-31 21:13:34.414129|wn4.localdomain
23|103.8|680333312|1.0330423410095178|3234910219538|2022-08-31 21:13:34.915597|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910220141|2022-08-31 21:13:35.417032|wn4.localdomain
23|105.7|680333312|1.0330423410095178|3234910220682|2022-08-31 21:13:35.918466|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910221087|2022-08-31 21:13:36.420145|wn4.localdomain
23|101.7|680333312|1.0330423410095178|3234910221354|2022-08-31 21:13:36.921470|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910222155|2022-08-31 21:13:37.422847|wn4.localdomain
23|101.7|680333312|1.0330423410095178|3234910223234|2022-08-31 21:13:37.924139|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910223639|2022-08-31 21:13:38.425654|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910224076|2022-08-31 21:13:38.927198|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910228991|2022-08-31 21:13:39.428638|wn4.localdomain
23|103.7|680333312|1.0330423410095178|3234910230092|2022-08-31 21:13:39.930149|wn4.localdomain
23|105.7|680333312|1.0330423410095178|3234910231068|2022-08-31 21:13:40.431653|wn4.localdomain
23|101.7|680333312|1.0330423410095178|3234910231528|2022-08-31 21:13:40.933077|wn4.localdomain
23|105.7|680333312|1.0330423410095178|3234910233253|2022-08-31 21:13:41.434475|wn4.localdomain
23|101.7|680472576|1.0332538044290516|3234910233916|2022-08-31 21:13:41.935973|wn4.localdomain
23|105.7|680472576|1.0332538044290516|3234910234321|2022-08-31 21:13:42.437476|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910234866|2022-08-31 21:13:42.939026|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910235601|2022-08-31 21:13:43.440484|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910235736|2022-08-31 21:13:43.942056|wn4.localdomain
23|101.7|680472576|1.0332538044290516|3234910236141|2022-08-31 21:13:44.443707|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910236450|2022-08-31 21:13:44.945219|wn4.localdomain
23|105.7|680472576|1.0332538044290516|3234910236921|2022-08-31 21:13:45.446685|wn4.localdomain
23|101.7|680472576|1.0332538044290516|3234910237254|2022-08-31 21:13:45.947990|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910237999|2022-08-31 21:13:46.449480|wn4.localdomain
23|105.7|680472576|1.0332538044290516|3234910238134|2022-08-31 21:13:46.950933|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910238737|2022-08-31 21:13:47.452376|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910239740|2022-08-31 21:13:47.953602|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910240211|2022-08-31 21:13:48.455041|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910240412|2022-08-31 21:13:48.956624|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910240949|2022-08-31 21:13:49.458134|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910245594|2022-08-31 21:13:49.959640|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910247121|2022-08-31 21:13:50.460930|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910247451|2022-08-31 21:13:50.962255|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910248783|2022-08-31 21:13:51.463412|wn4.localdomain
23|101.8|680472576|1.0332538044290516|3234910249707|2022-08-31 21:13:51.964975|wn4.localdomain
23|103.7|680472576|1.0332538044290516|3234910250379|2022-08-31 21:13:52.466133|wn4.localdomain
23|101.8|680472576|1.0332538044290516|3234910252769|2022-08-31 21:13:52.967099|wn4.localdomain
23|101.8|680472576|1.0332538044290516|3234910253771|2022-08-31 21:13:53.468105|wn4.localdomain
23|101.8|680472576|1.0332538044290516|3234910253941|2022-08-31 21:13:53.969063|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910254787|2022-08-31 21:13:54.470013|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910254829|2022-08-31 21:13:54.970918|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910255501|2022-08-31 21:13:55.471852|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910255807|2022-08-31 21:13:55.972776|wn4.localdomain
23|103.9|680595456|1.0334403897992286|3234910256687|2022-08-31 21:13:56.473339|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910256729|2022-08-31 21:13:56.974299|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910257401|2022-08-31 21:13:57.475259|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910257797|2022-08-31 21:13:57.976231|wn4.localdomain
23|105.8|680595456|1.0334403897992286|3234910259025|2022-08-31 21:13:58.477218|wn4.localdomain
23|101.8|680595456|1.0334403897992286|3234910259025|2022-08-31 21:13:58.978171|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910259868|2022-08-31 21:13:59.479154|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910264448|2022-08-31 21:13:59.980186|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910265030|2022-08-31 21:14:00.481166|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910266349|2022-08-31 21:14:00.982091|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910267153|2022-08-31 21:14:01.483052|wn4.localdomain
23|105.8|680595456|1.0334403897992286|3234910268011|2022-08-31 21:14:01.983975|wn4.localdomain
23|101.8|680595456|1.0334403897992286|3234910274806|2022-08-31 21:14:02.484973|wn4.localdomain
23|105.8|680595456|1.0334403897992286|3234910274806|2022-08-31 21:14:02.985898|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910275652|2022-08-31 21:14:03.486842|wn4.localdomain
23|103.8|680595456|1.0334403897992286|3234910275916|2022-08-31 21:14:03.987872|wn4.localdomain
23|101.8|680595456|1.0334403897992286|3234910276588|2022-08-31 21:14:04.488835|wn4.localdomain
