task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|675414016|1.0255727066900993|3250638905000|2022-08-31 21:13:20.867361|wn6.localdomain
9|105.8|676626432|1.0274136823425122|3250638905405|2022-08-31 21:13:21.368774|wn6.localdomain
9|103.7|676630528|1.0274199018548515|3250638905540|2022-08-31 21:13:21.870345|wn6.localdomain
9|101.7|676630528|1.0274199018548515|3250638905987|2022-08-31 21:13:22.371741|wn6.localdomain
9|101.7|676630528|1.0274199018548515|3250638906254|2022-08-31 21:13:22.873375|wn6.localdomain
9|103.6|676651008|1.0274509994165475|3250638906829|2022-08-31 21:13:23.374885|wn6.localdomain
9|101.7|676651008|1.0274509994165475|3250638906964|2022-08-31 21:13:23.876264|wn6.localdomain
9|101.7|676651008|1.0274509994165475|3250638907501|2022-08-31 21:13:24.377700|wn6.localdomain
9|101.7|676651008|1.0274509994165475|3250638907636|2022-08-31 21:13:24.879096|wn6.localdomain
9|101.7|676651008|1.0274509994165475|3250638908041|2022-08-31 21:13:25.380592|wn6.localdomain
9|101.7|676651008|1.0274509994165475|3250638908374|2022-08-31 21:13:25.882022|wn6.localdomain
9|103.7|676651008|1.0274509994165475|3250638913357|2022-08-31 21:13:26.383471|wn6.localdomain
9|101.7|676651008|1.0274509994165475|3250638914864|2022-08-31 21:13:26.884937|wn6.localdomain
9|101.7|676651008|1.0274509994165475|3250638915269|2022-08-31 21:13:27.386392|wn6.localdomain
9|103.7|676651008|1.0274509994165475|3250638915842|2022-08-31 21:13:27.887755|wn6.localdomain
9|103.7|676651008|1.0274509994165475|3250638916247|2022-08-31 21:13:28.389219|wn6.localdomain
9|105.7|676651008|1.0274509994165475|3250638916580|2022-08-31 21:13:28.890711|wn6.localdomain
9|103.7|676704256|1.0275318530769577|3250638918020|2022-08-31 21:13:29.392268|wn6.localdomain
9|103.7|676704256|1.0275318530769577|3250638918020|2022-08-31 21:13:29.893663|wn6.localdomain
9|105.7|676704256|1.0275318530769577|3250638918890|2022-08-31 21:13:30.395236|wn6.localdomain
9|101.7|676704256|1.0275318530769577|3250638920337|2022-08-31 21:13:30.896713|wn6.localdomain
9|105.7|676704256|1.0275318530769577|3250638920877|2022-08-31 21:13:31.398315|wn6.localdomain
