task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|676282368|1.0268912433060167|3248522526680|2022-08-31 21:13:20.883038|wn5.localdomain
12|101.7|677511168|1.0287570970077864|3248522532560|2022-08-31 21:13:21.384695|wn5.localdomain
12|103.7|677511168|1.0287570970077864|3248522537515|2022-08-31 21:13:21.886149|wn5.localdomain
12|103.7|677531648|1.0287881945694826|3248522538571|2022-08-31 21:13:22.387612|wn5.localdomain
12|103.7|677531648|1.0287881945694826|3248522538873|2022-08-31 21:13:22.889150|wn5.localdomain
12|107.6|677531648|1.0287881945694826|3248522544891|2022-08-31 21:13:23.390670|wn5.localdomain
12|103.7|677531648|1.0287881945694826|3248522544891|2022-08-31 21:13:23.892137|wn5.localdomain
12|101.7|677531648|1.0287881945694826|3248522545959|2022-08-31 21:13:24.393618|wn5.localdomain
12|103.7|677531648|1.0287881945694826|3248522546025|2022-08-31 21:13:24.895031|wn5.localdomain
12|105.7|677531648|1.0287881945694826|3248522551576|2022-08-31 21:13:25.396521|wn5.localdomain
12|103.7|677531648|1.0287881945694826|3248522552773|2022-08-31 21:13:25.898036|wn5.localdomain
12|103.7|677531648|1.0287881945694826|3248522553445|2022-08-31 21:13:26.399541|wn5.localdomain
12|103.7|677531648|1.0287881945694826|3248522553445|2022-08-31 21:13:26.900996|wn5.localdomain
12|105.7|677531648|1.0287881945694826|3248522559061|2022-08-31 21:13:27.402460|wn5.localdomain
12|103.7|677531648|1.0287881945694826|3248522559335|2022-08-31 21:13:27.903882|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522559941|2022-08-31 21:13:28.405314|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522559941|2022-08-31 21:13:28.906855|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522566250|2022-08-31 21:13:29.408342|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522566358|2022-08-31 21:13:29.909793|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522567228|2022-08-31 21:13:30.411183|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522568086|2022-08-31 21:13:30.912665|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522574352|2022-08-31 21:13:31.414123|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522579440|2022-08-31 21:13:31.915585|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522580046|2022-08-31 21:13:32.417089|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522580310|2022-08-31 21:13:32.918502|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522586124|2022-08-31 21:13:33.419924|wn5.localdomain
12|101.7|677584896|1.0288690482298926|3248522586124|2022-08-31 21:13:33.921361|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522586970|2022-08-31 21:13:34.422815|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522587276|2022-08-31 21:13:34.924144|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522593222|2022-08-31 21:13:35.425588|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522593637|2022-08-31 21:13:35.926971|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522595298|2022-08-31 21:13:36.428433|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522595298|2022-08-31 21:13:36.929897|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522600980|2022-08-31 21:13:37.431404|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522601553|2022-08-31 21:13:37.932805|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522602433|2022-08-31 21:13:38.434282|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522602603|2022-08-31 21:13:38.935638|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522608285|2022-08-31 21:13:39.437072|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522608923|2022-08-31 21:13:39.938500|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522609939|2022-08-31 21:13:40.439970|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522610467|2022-08-31 21:13:40.941435|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522617339|2022-08-31 21:13:41.442890|wn5.localdomain
12|103.7|677584896|1.0288690482298926|3248522617735|2022-08-31 21:13:41.944347|wn5.localdomain
12|105.7|677584896|1.0288690482298926|3248522623168|2022-08-31 21:13:42.445822|wn5.localdomain
