task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|676671488|1.0274820969782437|3304632999560|2022-08-31 21:13:20.860282|wn1.localdomain
4|103.8|678440960|1.0301689263087923|3304633000232|2022-08-31 21:13:21.361896|wn1.localdomain
4|103.7|678440960|1.0301689263087923|3304633005183|2022-08-31 21:13:21.863398|wn1.localdomain
4|105.7|678453248|1.03018758484581|3304633006041|2022-08-31 21:13:22.364943|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633007479|2022-08-31 21:13:22.866131|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633008422|2022-08-31 21:13:23.367653|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633008422|2022-08-31 21:13:23.869108|wn1.localdomain
4|105.7|678453248|1.03018758484581|3304633008962|2022-08-31 21:13:24.370680|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633009094|2022-08-31 21:13:24.872187|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633010030|2022-08-31 21:13:25.373755|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633010294|2022-08-31 21:13:25.875209|wn1.localdomain
4|105.7|678453248|1.03018758484581|3304633010834|2022-08-31 21:13:26.376636|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633010966|2022-08-31 21:13:26.878153|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633018096|2022-08-31 21:13:27.379631|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633018204|2022-08-31 21:13:27.880999|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633019018|2022-08-31 21:13:28.382451|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633019348|2022-08-31 21:13:28.883881|wn1.localdomain
4|105.7|678453248|1.03018758484581|3304633020581|2022-08-31 21:13:29.385404|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633020623|2022-08-31 21:13:29.886531|wn1.localdomain
4|103.8|678453248|1.03018758484581|3304633021205|2022-08-31 21:13:30.387935|wn1.localdomain
4|103.7|678453248|1.03018758484581|3304633022261|2022-08-31 21:13:30.889437|wn1.localdomain
4|101.7|678453248|1.03018758484581|3304633022933|2022-08-31 21:13:31.390902|wn1.localdomain
4|101.7|678453248|1.03018758484581|3304633027949|2022-08-31 21:13:31.892403|wn1.localdomain
4|101.7|678453248|1.03018758484581|3304633028489|2022-08-31 21:13:32.393864|wn1.localdomain
