task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|675295232|1.0253923408322616|3304632999560|2022-08-31 21:13:20.860886|wn1.localdomain
15|103.8|677036032|1.0280356335764356|3304633000232|2022-08-31 21:13:21.362359|wn1.localdomain
15|103.7|677036032|1.0280356335764356|3304633005183|2022-08-31 21:13:21.863892|wn1.localdomain
15|103.7|677036032|1.0280356335764356|3304633006041|2022-08-31 21:13:22.365570|wn1.localdomain
15|103.7|677036032|1.0280356335764356|3304633007479|2022-08-31 21:13:22.867085|wn1.localdomain
15|105.7|677036032|1.0280356335764356|3304633008422|2022-08-31 21:13:23.368583|wn1.localdomain
15|103.7|677036032|1.0280356335764356|3304633008422|2022-08-31 21:13:23.869960|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633008962|2022-08-31 21:13:24.371298|wn1.localdomain
15|105.7|677056512|1.0280667311381315|3304633009094|2022-08-31 21:13:24.872786|wn1.localdomain
15|101.7|677056512|1.0280667311381315|3304633010030|2022-08-31 21:13:25.374209|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633010294|2022-08-31 21:13:25.875700|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633010834|2022-08-31 21:13:26.377191|wn1.localdomain
15|105.7|677056512|1.0280667311381315|3304633010966|2022-08-31 21:13:26.878721|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633018096|2022-08-31 21:13:27.380067|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633018204|2022-08-31 21:13:27.881571|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633019018|2022-08-31 21:13:28.382978|wn1.localdomain
15|105.7|677056512|1.0280667311381315|3304633019348|2022-08-31 21:13:28.884228|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633020581|2022-08-31 21:13:29.385683|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633020623|2022-08-31 21:13:29.887138|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633021205|2022-08-31 21:13:30.388611|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633022261|2022-08-31 21:13:30.890090|wn1.localdomain
15|105.7|677056512|1.0280667311381315|3304633022933|2022-08-31 21:13:31.391366|wn1.localdomain
15|103.8|677056512|1.0280667311381315|3304633027949|2022-08-31 21:13:31.892780|wn1.localdomain
15|103.7|677056512|1.0280667311381315|3304633028489|2022-08-31 21:13:32.394297|wn1.localdomain
15|101.7|677138432|1.0281911213849162|3304633029818|2022-08-31 21:13:32.895641|wn1.localdomain
15|101.7|677138432|1.0281911213849162|3304633030490|2022-08-31 21:13:33.397091|wn1.localdomain
15|99.7|677138432|1.0281911213849162|3304633030490|2022-08-31 21:13:33.898418|wn1.localdomain
15|101.7|677138432|1.0281911213849162|3304633031030|2022-08-31 21:13:34.399805|wn1.localdomain
15|101.7|677138432|1.0281911213849162|3304633031030|2022-08-31 21:13:34.901370|wn1.localdomain
15|99.7|677138432|1.0281911213849162|3304633032032|2022-08-31 21:13:35.402925|wn1.localdomain
15|101.7|677138432|1.0281911213849162|3304633032230|2022-08-31 21:13:35.904240|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633032902|2022-08-31 21:13:36.405853|wn1.localdomain
15|101.7|677138432|1.0281911213849162|3304633033034|2022-08-31 21:13:36.907089|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633039766|2022-08-31 21:13:37.408611|wn1.localdomain
15|105.7|677138432|1.0281911213849162|3304633039766|2022-08-31 21:13:37.910171|wn1.localdomain
15|101.7|677138432|1.0281911213849162|3304633041048|2022-08-31 21:13:38.411656|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633041860|2022-08-31 21:13:38.913074|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633042664|2022-08-31 21:13:39.414618|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633042664|2022-08-31 21:13:39.916103|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633043246|2022-08-31 21:13:40.417353|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633043510|2022-08-31 21:13:40.918744|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633045078|2022-08-31 21:13:41.420017|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633045352|2022-08-31 21:13:41.921639|wn1.localdomain
15|105.7|677138432|1.0281911213849162|3304633050635|2022-08-31 21:13:42.423147|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633050843|2022-08-31 21:13:42.924520|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633052740|2022-08-31 21:13:43.426092|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633052740|2022-08-31 21:13:43.927438|wn1.localdomain
15|105.7|677138432|1.0281911213849162|3304633054588|2022-08-31 21:13:44.428774|wn1.localdomain
15|101.7|677138432|1.0281911213849162|3304633054588|2022-08-31 21:13:44.930217|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633055260|2022-08-31 21:13:45.431736|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633055656|2022-08-31 21:13:45.933231|wn1.localdomain
15|105.6|677138432|1.0281911213849162|3304633056460|2022-08-31 21:13:46.434740|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633056460|2022-08-31 21:13:46.936183|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633063398|2022-08-31 21:13:47.437599|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633063530|2022-08-31 21:13:47.938940|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633064178|2022-08-31 21:13:48.440362|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633064518|2022-08-31 21:13:48.941931|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633065322|2022-08-31 21:13:49.443339|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633065520|2022-08-31 21:13:49.944783|wn1.localdomain
15|105.7|677138432|1.0281911213849162|3304633066102|2022-08-31 21:13:50.446229|wn1.localdomain
15|101.7|677138432|1.0281911213849162|3304633066102|2022-08-31 21:13:50.947619|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633067788|2022-08-31 21:13:51.449068|wn1.localdomain
15|103.8|677138432|1.0281911213849162|3304633067920|2022-08-31 21:13:51.950046|wn1.localdomain
15|103.7|677138432|1.0281911213849162|3304633073477|2022-08-31 21:13:52.451531|wn1.localdomain
15|105.8|677138432|1.0281911213849162|3304633073477|2022-08-31 21:13:52.952733|wn1.localdomain
