task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|675057664|1.025031609116586|3248522526680|2022-08-31 21:13:20.874618|wn5.localdomain
11|105.7|676286464|1.0268974628183558|3248522532560|2022-08-31 21:13:21.376215|wn5.localdomain
11|101.7|676286464|1.0268974628183558|3248522537515|2022-08-31 21:13:21.877729|wn5.localdomain
11|103.7|676286464|1.0268974628183558|3248522538571|2022-08-31 21:13:22.379244|wn5.localdomain
11|103.7|676286464|1.0268974628183558|3248522538873|2022-08-31 21:13:22.880696|wn5.localdomain
11|105.7|676286464|1.0268974628183558|3248522544891|2022-08-31 21:13:23.382236|wn5.localdomain
11|103.7|676286464|1.0268974628183558|3248522544891|2022-08-31 21:13:23.883620|wn5.localdomain
11|101.7|676286464|1.0268974628183558|3248522545959|2022-08-31 21:13:24.385072|wn5.localdomain
11|101.7|676319232|1.0269472189170696|3248522546025|2022-08-31 21:13:24.886479|wn5.localdomain
11|105.7|676319232|1.0269472189170696|3248522551576|2022-08-31 21:13:25.387969|wn5.localdomain
11|103.7|676319232|1.0269472189170696|3248522552773|2022-08-31 21:13:25.889696|wn5.localdomain
11|103.6|676319232|1.0269472189170696|3248522553445|2022-08-31 21:13:26.391130|wn5.localdomain
11|103.7|676319232|1.0269472189170696|3248522553445|2022-08-31 21:13:26.892705|wn5.localdomain
11|105.7|676319232|1.0269472189170696|3248522559061|2022-08-31 21:13:27.394174|wn5.localdomain
11|103.7|676319232|1.0269472189170696|3248522559335|2022-08-31 21:13:27.895537|wn5.localdomain
11|105.7|676319232|1.0269472189170696|3248522559941|2022-08-31 21:13:28.397086|wn5.localdomain
11|103.7|676319232|1.0269472189170696|3248522559941|2022-08-31 21:13:28.898449|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522566250|2022-08-31 21:13:29.399979|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522566358|2022-08-31 21:13:29.901448|wn5.localdomain
11|105.7|676368384|1.0270218530651405|3248522567228|2022-08-31 21:13:30.402830|wn5.localdomain
11|105.7|676368384|1.0270218530651405|3248522568086|2022-08-31 21:13:30.904162|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522574352|2022-08-31 21:13:31.405608|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522579440|2022-08-31 21:13:31.907009|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522580046|2022-08-31 21:13:32.408428|wn5.localdomain
11|105.7|676368384|1.0270218530651405|3248522580310|2022-08-31 21:13:32.909960|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522586124|2022-08-31 21:13:33.411406|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522586124|2022-08-31 21:13:33.912859|wn5.localdomain
11|105.7|676368384|1.0270218530651405|3248522586970|2022-08-31 21:13:34.414333|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522587276|2022-08-31 21:13:34.915774|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522593222|2022-08-31 21:13:35.416836|wn5.localdomain
11|105.8|676368384|1.0270218530651405|3248522593637|2022-08-31 21:13:35.917802|wn5.localdomain
11|103.8|676368384|1.0270218530651405|3248522595298|2022-08-31 21:13:36.418825|wn5.localdomain
11|103.8|676368384|1.0270218530651405|3248522595298|2022-08-31 21:13:36.919809|wn5.localdomain
11|103.8|676368384|1.0270218530651405|3248522600980|2022-08-31 21:13:37.420827|wn5.localdomain
11|103.8|676368384|1.0270218530651405|3248522601150|2022-08-31 21:13:37.922233|wn5.localdomain
11|105.7|676368384|1.0270218530651405|3248522602433|2022-08-31 21:13:38.423629|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522602603|2022-08-31 21:13:38.925076|wn5.localdomain
11|103.7|676368384|1.0270218530651405|3248522608285|2022-08-31 21:13:39.426513|wn5.localdomain
11|105.7|676368384|1.0270218530651405|3248522608923|2022-08-31 21:13:39.927959|wn5.localdomain
