task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|672931840|1.0218036822125243|3250600573149|2022-08-31 21:13:20.860283|wn3.localdomain
7|105.8|674689024|1.024471853006055|3250600581066|2022-08-31 21:13:21.361353|wn3.localdomain
7|101.8|674689024|1.024471853006055|3250600581330|2022-08-31 21:13:21.862374|wn3.localdomain
7|107.8|674689024|1.024471853006055|3250600582275|2022-08-31 21:13:22.363473|wn3.localdomain
7|103.8|674689024|1.024471853006055|3250600582888|2022-08-31 21:13:22.864450|wn3.localdomain
7|101.8|674689024|1.024471853006055|3250600584780|2022-08-31 21:13:23.365432|wn3.localdomain
7|105.8|674693120|1.0244780725183944|3250600584780|2022-08-31 21:13:23.866342|wn3.localdomain
7|103.8|674693120|1.0244780725183944|3250600590243|2022-08-31 21:13:24.367311|wn3.localdomain
7|105.8|674693120|1.0244780725183944|3250600592135|2022-08-31 21:13:24.868296|wn3.localdomain
7|103.8|674693120|1.0244780725183944|3250600593822|2022-08-31 21:13:25.369310|wn3.localdomain
7|105.8|674693120|1.0244780725183944|3250600593822|2022-08-31 21:13:25.870235|wn3.localdomain
7|103.8|674693120|1.0244780725183944|3250600594494|2022-08-31 21:13:26.371275|wn3.localdomain
7|103.8|674693120|1.0244780725183944|3250600594494|2022-08-31 21:13:26.872301|wn3.localdomain
7|103.8|674693120|1.0244780725183944|3250600596181|2022-08-31 21:13:27.373345|wn3.localdomain
7|103.8|674693120|1.0244780725183944|3250600596389|2022-08-31 21:13:27.874301|wn3.localdomain
7|105.8|674693120|1.0244780725183944|3250600597920|2022-08-31 21:13:28.375254|wn3.localdomain
7|105.8|674750464|1.0245651456911435|3250600603681|2022-08-31 21:13:28.876162|wn3.localdomain
7|101.8|674750464|1.0245651456911435|3250600605731|2022-08-31 21:13:29.377136|wn3.localdomain
7|103.8|674750464|1.0245651456911435|3250600606071|2022-08-31 21:13:29.878034|wn3.localdomain
7|103.8|674750464|1.0245651456911435|3250600606875|2022-08-31 21:13:30.378973|wn3.localdomain
