task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|675381248|1.0255229505913854|3250600573149|2022-08-31 21:13:20.859143|wn3.localdomain
22|105.7|676585472|1.0273514872191198|3250600581066|2022-08-31 21:13:21.360592|wn3.localdomain
22|101.7|676585472|1.0273514872191198|3250600581330|2022-08-31 21:13:21.862071|wn3.localdomain
22|105.7|676601856|1.0273763652684766|3250600582275|2022-08-31 21:13:22.363681|wn3.localdomain
22|103.7|676601856|1.0273763652684766|3250600582888|2022-08-31 21:13:22.865143|wn3.localdomain
22|103.7|676601856|1.0273763652684766|3250600584780|2022-08-31 21:13:23.366075|wn3.localdomain
22|103.8|676601856|1.0273763652684766|3250600584780|2022-08-31 21:13:23.866923|wn3.localdomain
22|105.8|676618240|1.0274012433178337|3250600590243|2022-08-31 21:13:24.367807|wn3.localdomain
22|101.8|676618240|1.0274012433178337|3250600592135|2022-08-31 21:13:24.869218|wn3.localdomain
22|105.7|676618240|1.0274012433178337|3250600593822|2022-08-31 21:13:25.370707|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600593822|2022-08-31 21:13:25.872209|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600594494|2022-08-31 21:13:26.373722|wn3.localdomain
22|105.7|676618240|1.0274012433178337|3250600594494|2022-08-31 21:13:26.875129|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600596181|2022-08-31 21:13:27.376604|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600596389|2022-08-31 21:13:27.878048|wn3.localdomain
22|105.7|676618240|1.0274012433178337|3250600597920|2022-08-31 21:13:28.379417|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600603681|2022-08-31 21:13:28.880867|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600605797|2022-08-31 21:13:29.382297|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600606071|2022-08-31 21:13:29.883753|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600606875|2022-08-31 21:13:30.385234|wn3.localdomain
22|105.7|676618240|1.0274012433178337|3250600607799|2022-08-31 21:13:30.886654|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600610004|2022-08-31 21:13:31.388144|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600610400|2022-08-31 21:13:31.889604|wn3.localdomain
22|105.7|676618240|1.0274012433178337|3250600610940|2022-08-31 21:13:32.391061|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600611280|2022-08-31 21:13:32.892492|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600613137|2022-08-31 21:13:33.393993|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600613137|2022-08-31 21:13:33.895352|wn3.localdomain
22|105.7|676618240|1.0274012433178337|3250600613743|2022-08-31 21:13:34.396734|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600620534|2022-08-31 21:13:34.898183|wn3.localdomain
22|103.7|676618240|1.0274012433178337|3250600622263|2022-08-31 21:13:35.399733|wn3.localdomain
22|105.7|676618240|1.0274012433178337|3250600622305|2022-08-31 21:13:35.901137|wn3.localdomain
