task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|680251392|1.032917950762733|3234910199039|2022-08-31 21:13:20.868340|wn4.localdomain
18|105.7|681443328|1.0347278288534496|3234910199768|2022-08-31 21:13:21.369769|wn4.localdomain
18|101.7|681443328|1.0347278288534496|3234910200173|2022-08-31 21:13:21.871196|wn4.localdomain
18|103.7|681443328|1.0347278288534496|3234910200548|2022-08-31 21:13:22.372486|wn4.localdomain
18|105.7|681443328|1.0347278288534496|3234910201742|2022-08-31 21:13:22.873745|wn4.localdomain
18|101.7|681443328|1.0347278288534496|3234910202047|2022-08-31 21:13:23.375225|wn4.localdomain
18|103.7|681443328|1.0347278288534496|3234910202452|2022-08-31 21:13:23.876740|wn4.localdomain
18|105.7|681443328|1.0347278288534496|3234910202719|2022-08-31 21:13:24.378181|wn4.localdomain
18|103.7|681443328|1.0347278288534496|3234910203124|2022-08-31 21:13:24.879598|wn4.localdomain
18|103.7|681443328|1.0347278288534496|3234910203523|2022-08-31 21:13:25.381072|wn4.localdomain
18|103.7|681443328|1.0347278288534496|3234910204268|2022-08-31 21:13:25.882501|wn4.localdomain
18|103.7|681443328|1.0347278288534496|3234910204403|2022-08-31 21:13:26.384204|wn4.localdomain
18|103.7|681443328|1.0347278288534496|3234910204940|2022-08-31 21:13:26.885439|wn4.localdomain
18|105.7|681443328|1.0347278288534496|3234910205669|2022-08-31 21:13:27.386552|wn4.localdomain
18|103.8|681508864|1.0348273410508775|3234910206480|2022-08-31 21:13:27.887636|wn4.localdomain
18|101.8|681521152|1.0348459995878951|3234910206615|2022-08-31 21:13:28.388780|wn4.localdomain
18|103.8|681521152|1.0348459995878951|3234910207152|2022-08-31 21:13:28.889853|wn4.localdomain
18|103.8|681521152|1.0348459995878951|3234910212357|2022-08-31 21:13:29.390949|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910213764|2022-08-31 21:13:29.892425|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910214295|2022-08-31 21:13:30.394035|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910215492|2022-08-31 21:13:30.895345|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910216485|2022-08-31 21:13:31.396822|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910217258|2022-08-31 21:13:31.898225|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910217393|2022-08-31 21:13:32.399585|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910218326|2022-08-31 21:13:32.901119|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910218596|2022-08-31 21:13:33.402520|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910218866|2022-08-31 21:13:33.903884|wn4.localdomain
18|103.7|681521152|1.0348459995878951|3234910219136|2022-08-31 21:13:34.405348|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910219538|2022-08-31 21:13:34.906662|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910220006|2022-08-31 21:13:35.408112|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910220682|2022-08-31 21:13:35.909406|wn4.localdomain
18|105.7|681590784|1.0349517312976622|3234910220952|2022-08-31 21:13:36.410909|wn4.localdomain
18|101.6|681590784|1.0349517312976622|3234910221354|2022-08-31 21:13:36.912871|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910222020|2022-08-31 21:13:37.413985|wn4.localdomain
18|103.8|681590784|1.0349517312976622|3234910223168|2022-08-31 21:13:37.915037|wn4.localdomain
18|103.8|681590784|1.0349517312976622|3234910223639|2022-08-31 21:13:38.416121|wn4.localdomain
18|101.8|681590784|1.0349517312976622|3234910224076|2022-08-31 21:13:38.917210|wn4.localdomain
18|105.8|681590784|1.0349517312976622|3234910228991|2022-08-31 21:13:39.418311|wn4.localdomain
18|101.8|681590784|1.0349517312976622|3234910230092|2022-08-31 21:13:39.919614|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910231068|2022-08-31 21:13:40.421087|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910231528|2022-08-31 21:13:40.922542|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910233253|2022-08-31 21:13:41.423929|wn4.localdomain
18|101.7|681590784|1.0349517312976622|3234910233916|2022-08-31 21:13:41.925497|wn4.localdomain
18|105.7|681590784|1.0349517312976622|3234910234321|2022-08-31 21:13:42.426901|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910234866|2022-08-31 21:13:42.928273|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910235601|2022-08-31 21:13:43.429909|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910235736|2022-08-31 21:13:43.931376|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910236141|2022-08-31 21:13:44.433050|wn4.localdomain
18|101.7|681590784|1.0349517312976622|3234910236450|2022-08-31 21:13:44.934683|wn4.localdomain
18|103.6|681590784|1.0349517312976622|3234910236855|2022-08-31 21:13:45.436251|wn4.localdomain
18|105.7|681590784|1.0349517312976622|3234910237254|2022-08-31 21:13:45.938025|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910237999|2022-08-31 21:13:46.439585|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910238134|2022-08-31 21:13:46.941270|wn4.localdomain
18|103.6|681590784|1.0349517312976622|3234910238737|2022-08-31 21:13:47.442868|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910239674|2022-08-31 21:13:47.944548|wn4.localdomain
18|105.7|681590784|1.0349517312976622|3234910240211|2022-08-31 21:13:48.445818|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910240412|2022-08-31 21:13:48.947339|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910240949|2022-08-31 21:13:49.449010|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910245594|2022-08-31 21:13:49.950586|wn4.localdomain
18|103.6|681590784|1.0349517312976622|3234910246920|2022-08-31 21:13:50.452325|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910247451|2022-08-31 21:13:50.953896|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910248648|2022-08-31 21:13:51.455501|wn4.localdomain
18|101.7|681590784|1.0349517312976622|3234910249707|2022-08-31 21:13:51.957147|wn4.localdomain
18|105.6|681590784|1.0349517312976622|3234910250244|2022-08-31 21:13:52.458649|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910250830|2022-08-31 21:13:52.960305|wn4.localdomain
18|101.7|681590784|1.0349517312976622|3234910253771|2022-08-31 21:13:53.461778|wn4.localdomain
18|103.7|681590784|1.0349517312976622|3234910253941|2022-08-31 21:13:53.963155|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910254787|2022-08-31 21:13:54.464616|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910254829|2022-08-31 21:13:54.966029|wn4.localdomain
18|105.7|681766912|1.0352191703282492|3234910255501|2022-08-31 21:13:55.467452|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910255807|2022-08-31 21:13:55.968763|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910256687|2022-08-31 21:13:56.469970|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910256729|2022-08-31 21:13:56.971418|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910257401|2022-08-31 21:13:57.473050|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910257797|2022-08-31 21:13:57.974371|wn4.localdomain
18|105.7|681766912|1.0352191703282492|3234910259025|2022-08-31 21:13:58.475842|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910259025|2022-08-31 21:13:58.977434|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910259868|2022-08-31 21:13:59.478696|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910264448|2022-08-31 21:13:59.980172|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910265030|2022-08-31 21:14:00.481846|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910266349|2022-08-31 21:14:00.983365|wn4.localdomain
18|105.7|681766912|1.0352191703282492|3234910267153|2022-08-31 21:14:01.484861|wn4.localdomain
18|101.7|681766912|1.0352191703282492|3234910268011|2022-08-31 21:14:01.986378|wn4.localdomain
18|105.7|681766912|1.0352191703282492|3234910274806|2022-08-31 21:14:02.487726|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910274806|2022-08-31 21:14:02.989263|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910275652|2022-08-31 21:14:03.490619|wn4.localdomain
18|101.7|681766912|1.0352191703282492|3234910275916|2022-08-31 21:14:03.992136|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910276588|2022-08-31 21:14:04.493667|wn4.localdomain
18|101.7|681766912|1.0352191703282492|3234910277026|2022-08-31 21:14:04.994996|wn4.localdomain
18|101.7|681766912|1.0352191703282492|3234910277698|2022-08-31 21:14:05.496544|wn4.localdomain
18|101.7|681766912|1.0352191703282492|3234910277764|2022-08-31 21:14:05.997869|wn4.localdomain
18|101.7|681766912|1.0352191703282492|3234910278568|2022-08-31 21:14:06.499389|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910278842|2022-08-31 21:14:07.000868|wn4.localdomain
18|101.7|681766912|1.0352191703282492|3234910279448|2022-08-31 21:14:07.502380|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910279750|2022-08-31 21:14:08.003846|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910281158|2022-08-31 21:14:08.505226|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910281224|2022-08-31 21:14:09.006586|wn4.localdomain
18|105.7|681766912|1.0352191703282492|3234910281896|2022-08-31 21:14:09.508004|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910286340|2022-08-31 21:14:10.009192|wn4.localdomain
18|101.8|681766912|1.0352191703282492|3234910287012|2022-08-31 21:14:10.510527|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910288172|2022-08-31 21:14:11.012085|wn4.localdomain
18|105.7|681766912|1.0352191703282492|3234910288976|2022-08-31 21:14:11.513603|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910289636|2022-08-31 21:14:12.014980|wn4.localdomain
18|103.7|681766912|1.0352191703282492|3234910290836|2022-08-31 21:14:12.516352|wn4.localdomain
18|105.7|681766912|1.0352191703282492|3234910290836|2022-08-31 21:14:13.017874|wn4.localdomain
18|101.7|681955328|1.0355052678958536|3234910291574|2022-08-31 21:14:13.519350|wn4.localdomain
18|103.7|681955328|1.0355052678958536|3234910291904|2022-08-31 21:14:14.020779|wn4.localdomain
18|105.7|681963520|1.0355177069205321|3234910292444|2022-08-31 21:14:14.522172|wn4.localdomain
