task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|304242688|0.05627539184804302|1511106951579|2022-09-01 10:34:27.581908|hpc-photon024.cern.ch
39|99.7|304242688|0.05627539184804302|1511107549648|2022-09-01 10:34:28.083474|hpc-photon024.cern.ch
39|101.8|304242688|0.05627539184804302|1511107596810|2022-09-01 10:34:28.584274|hpc-photon024.cern.ch
39|99.9|304242688|0.05627539184804302|1511107600324|2022-09-01 10:34:29.084804|hpc-photon024.cern.ch
39|99.9|304271360|0.05628069527224582|1511107602149|2022-09-01 10:34:29.585452|hpc-photon024.cern.ch
39|101.8|304271360|0.05628069527224582|1511107602281|2022-09-01 10:34:30.086178|hpc-photon024.cern.ch
39|99.9|304271360|0.05628069527224582|1511107602508|2022-09-01 10:34:30.586748|hpc-photon024.cern.ch
39|101.8|304271360|0.05628069527224582|1511107607435|2022-09-01 10:34:31.087594|hpc-photon024.cern.ch
39|99.9|304291840|0.05628448343239069|1511107610625|2022-09-01 10:34:31.588203|hpc-photon024.cern.ch
39|101.9|304291840|0.05628448343239069|1511107610832|2022-09-01 10:34:32.088746|hpc-photon024.cern.ch
39|99.8|304291840|0.05628448343239069|1511107613055|2022-09-01 10:34:32.589453|hpc-photon024.cern.ch
39|99.8|304291840|0.05628448343239069|1511107616088|2022-09-01 10:34:33.090330|hpc-photon024.cern.ch
39|101.9|304324608|0.05629054448862247|1511107618582|2022-09-01 10:34:33.590581|hpc-photon024.cern.ch
39|101.9|304332800|0.056292059752680416|1511107618846|2022-09-01 10:34:34.091280|hpc-photon024.cern.ch
39|99.9|304332800|0.056292059752680416|1511107619393|2022-09-01 10:34:34.591595|hpc-photon024.cern.ch
39|99.9|304332800|0.056292059752680416|1511107624210|2022-09-01 10:34:35.092308|hpc-photon024.cern.ch
39|101.9|304349184|0.056295090280796316|1511107630117|2022-09-01 10:34:35.592715|hpc-photon024.cern.ch
39|99.8|304349184|0.056295090280796316|1511107631553|2022-09-01 10:34:36.093545|hpc-photon024.cern.ch
