task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|306855936|0.05675876108252768|185491999189361|2022-09-01 10:34:27.189165|hpc-photon014.cern.ch
27|99.8|306855936|0.05675876108252768|185491999281024|2022-09-01 10:34:27.690046|hpc-photon014.cern.ch
27|101.8|306868224|0.056761033978614595|185491999853500|2022-09-01 10:34:28.191009|hpc-photon014.cern.ch
27|99.8|306868224|0.056761033978614595|185491999860100|2022-09-01 10:34:28.691926|hpc-photon014.cern.ch
27|101.9|306868224|0.056761033978614595|185491999864172|2022-09-01 10:34:29.192619|hpc-photon014.cern.ch
27|99.9|306868224|0.056761033978614595|185491999865941|2022-09-01 10:34:29.693132|hpc-photon014.cern.ch
27|101.8|306892800|0.05676557977078842|185491999867249|2022-09-01 10:34:30.194291|hpc-photon014.cern.ch
27|99.8|306892800|0.05676557977078842|185491999867717|2022-09-01 10:34:30.695131|hpc-photon014.cern.ch
27|99.9|306892800|0.05676557977078842|185491999871165|2022-09-01 10:34:31.195781|hpc-photon014.cern.ch
27|101.9|306892800|0.05676557977078842|185491999873104|2022-09-01 10:34:31.696477|hpc-photon014.cern.ch
27|99.9|306909184|0.05676861029890433|185491999874184|2022-09-01 10:34:32.197145|hpc-photon014.cern.ch
27|101.9|306909184|0.05676861029890433|185491999874670|2022-09-01 10:34:32.697539|hpc-photon014.cern.ch
27|99.9|306909184|0.05676861029890433|185491999877923|2022-09-01 10:34:33.198061|hpc-photon014.cern.ch
27|99.9|306909184|0.05676861029890433|185491999878800|2022-09-01 10:34:33.698771|hpc-photon014.cern.ch
27|101.8|306933760|0.056773156091078164|185491999880154|2022-09-01 10:34:34.199677|hpc-photon014.cern.ch
27|99.9|306933760|0.056773156091078164|185491999881104|2022-09-01 10:34:34.700261|hpc-photon014.cern.ch
27|99.8|306933760|0.056773156091078164|185491999886865|2022-09-01 10:34:35.201051|hpc-photon014.cern.ch
27|99.9|306933760|0.056773156091078164|185491999890282|2022-09-01 10:34:35.701724|hpc-photon014.cern.ch
27|101.9|306954240|0.05677694425122302|185491999891230|2022-09-01 10:34:36.202205|hpc-photon014.cern.ch
27|99.8|306954240|0.05677694425122302|185491999893744|2022-09-01 10:34:36.702998|hpc-photon014.cern.ch
27|101.9|306954240|0.05677694425122302|185491999897845|2022-09-01 10:34:37.203550|hpc-photon014.cern.ch
27|99.9|306954240|0.05677694425122302|185491999899193|2022-09-01 10:34:37.703974|hpc-photon014.cern.ch
27|99.8|306987008|0.05678300530745481|185491999901864|2022-09-01 10:34:38.204781|hpc-photon014.cern.ch
27|101.9|306987008|0.05678300530745481|185491999905321|2022-09-01 10:34:38.705465|hpc-photon014.cern.ch
27|99.9|306987008|0.05678300530745481|185491999909528|2022-09-01 10:34:39.206061|hpc-photon014.cern.ch
27|101.9|306987008|0.05678300530745481|185491999911012|2022-09-01 10:34:39.706510|hpc-photon014.cern.ch
27|99.9|307003392|0.056786035835570695|185491999912439|2022-09-01 10:34:40.206990|hpc-photon014.cern.ch
27|99.8|307003392|0.056786035835570695|185491999913057|2022-09-01 10:34:40.707790|hpc-photon014.cern.ch
27|101.8|307003392|0.056786035835570695|185491999916640|2022-09-01 10:34:41.208646|hpc-photon014.cern.ch
27|99.9|307003392|0.056786035835570695|185491999917659|2022-09-01 10:34:41.708971|hpc-photon014.cern.ch
27|99.8|307023872|0.05678982399571557|185491999918673|2022-09-01 10:34:42.209777|hpc-photon014.cern.ch
27|101.9|307023872|0.05678982399571557|185491999919009|2022-09-01 10:34:42.710141|hpc-photon014.cern.ch
27|101.8|307023872|0.05678982399571557|185491999922337|2022-09-01 10:34:43.211038|hpc-photon014.cern.ch
27|99.8|307023872|0.05678982399571557|185491999923231|2022-09-01 10:34:43.711735|hpc-photon014.cern.ch
27|101.8|307048448|0.056794369787889404|185491999924519|2022-09-01 10:34:44.212523|hpc-photon014.cern.ch
27|99.9|307048448|0.056794369787889404|185491999925327|2022-09-01 10:34:44.712977|hpc-photon014.cern.ch
27|99.9|307048448|0.056794369787889404|185491999929402|2022-09-01 10:34:45.213736|hpc-photon014.cern.ch
27|101.9|307048448|0.056794369787889404|185491999933909|2022-09-01 10:34:45.714404|hpc-photon014.cern.ch
27|99.9|307068928|0.05679815794803426|185491999934999|2022-09-01 10:34:46.215087|hpc-photon014.cern.ch
27|101.9|307068928|0.05679815794803426|185491999935476|2022-09-01 10:34:46.715543|hpc-photon014.cern.ch
27|99.9|307068928|0.05679815794803426|185491999941293|2022-09-01 10:34:47.216034|hpc-photon014.cern.ch
27|101.8|307068928|0.05679815794803426|185491999944782|2022-09-01 10:34:47.716861|hpc-photon014.cern.ch
27|99.8|307085312|0.056801188476150156|185491999946222|2022-09-01 10:34:48.217656|hpc-photon014.cern.ch
27|99.9|307085312|0.056801188476150156|185491999948576|2022-09-01 10:34:48.718297|hpc-photon014.cern.ch
27|101.8|307085312|0.056801188476150156|185491999953133|2022-09-01 10:34:49.219105|hpc-photon014.cern.ch
27|99.8|307085312|0.056801188476150156|185491999954700|2022-09-01 10:34:49.719991|hpc-photon014.cern.ch
27|99.8|307109888|0.05680573426832399|185491999956460|2022-09-01 10:34:50.220882|hpc-photon014.cern.ch
27|101.9|307109888|0.05680573426832399|185491999957352|2022-09-01 10:34:50.721394|hpc-photon014.cern.ch
27|99.8|307109888|0.05680573426832399|185491999964571|2022-09-01 10:34:51.222296|hpc-photon014.cern.ch
27|99.8|307109888|0.05680573426832399|185491999965514|2022-09-01 10:34:51.723018|hpc-photon014.cern.ch
27|99.8|307134464|0.05681028006049783|185491999966878|2022-09-01 10:34:52.223886|hpc-photon014.cern.ch
27|101.8|307134464|0.05681028006049783|185491999967544|2022-09-01 10:34:52.724738|hpc-photon014.cern.ch
27|99.9|307134464|0.05681028006049783|185491999971975|2022-09-01 10:34:53.225213|hpc-photon014.cern.ch
27|99.8|307134464|0.05681028006049783|185491999973002|2022-09-01 10:34:53.726071|hpc-photon014.cern.ch
27|101.8|307150848|0.05681331058861372|185491999974686|2022-09-01 10:34:54.226838|hpc-photon014.cern.ch
27|99.9|307150848|0.05681331058861372|185491999976137|2022-09-01 10:34:54.727596|hpc-photon014.cern.ch
27|101.9|307159040|0.05681482585267166|185491999995670|2022-09-01 10:34:55.228055|hpc-photon014.cern.ch
27|101.8|307159040|0.05681482585267166|185491999999913|2022-09-01 10:34:55.728817|hpc-photon014.cern.ch
27|99.8|307175424|0.056817856380787554|185492000002719|2022-09-01 10:34:56.229748|hpc-photon014.cern.ch
27|99.8|307175424|0.056817856380787554|185492000003196|2022-09-01 10:34:56.730467|hpc-photon014.cern.ch
27|101.9|307183616|0.0568193716448455|185492000006241|2022-09-01 10:34:57.231014|hpc-photon014.cern.ch
27|99.8|307183616|0.0568193716448455|185492000006646|2022-09-01 10:34:57.731941|hpc-photon014.cern.ch
