task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|307445760|0.05686786009469977|1511106856201|2022-09-01 10:34:27.418309|hpc-photon024.cern.ch
25|99.9|307445760|0.05686786009469977|1511106998040|2022-09-01 10:34:27.918621|hpc-photon024.cern.ch
25|101.8|307445760|0.05686786009469977|1511107568451|2022-09-01 10:34:28.419455|hpc-photon024.cern.ch
25|101.8|307445760|0.05686786009469977|1511107599574|2022-09-01 10:34:28.920153|hpc-photon024.cern.ch
25|99.9|307474432|0.056873163518902564|1511107602149|2022-09-01 10:34:29.420619|hpc-photon024.cern.ch
25|101.9|307474432|0.056873163518902564|1511107602281|2022-09-01 10:34:29.921333|hpc-photon024.cern.ch
25|99.9|307474432|0.056873163518902564|1511107602508|2022-09-01 10:34:30.421591|hpc-photon024.cern.ch
25|99.9|307474432|0.056873163518902564|1511107606038|2022-09-01 10:34:30.922284|hpc-photon024.cern.ch
25|101.9|307490816|0.05687619404701846|1511107610361|2022-09-01 10:34:31.422595|hpc-photon024.cern.ch
25|99.9|307490816|0.05687619404701846|1511107610691|2022-09-01 10:34:31.922991|hpc-photon024.cern.ch
25|99.9|307490816|0.05687619404701846|1511107612914|2022-09-01 10:34:32.423681|hpc-photon024.cern.ch
25|101.8|307490816|0.05687619404701846|1511107615413|2022-09-01 10:34:32.924385|hpc-photon024.cern.ch
25|99.9|307515392|0.056880739839192306|1511107618450|2022-09-01 10:34:33.424990|hpc-photon024.cern.ch
25|101.9|307515392|0.056880739839192306|1511107618780|2022-09-01 10:34:33.925583|hpc-photon024.cern.ch
25|99.9|307515392|0.056880739839192306|1511107619327|2022-09-01 10:34:34.426311|hpc-photon024.cern.ch
25|99.9|307515392|0.056880739839192306|1511107623064|2022-09-01 10:34:34.926588|hpc-photon024.cern.ch
25|101.9|307535872|0.05688452799933716|1511107630051|2022-09-01 10:34:35.427293|hpc-photon024.cern.ch
25|99.9|307535872|0.05688452799933716|1511107631487|2022-09-01 10:34:35.927610|hpc-photon024.cern.ch
25|99.8|307535872|0.05688452799933716|1511107631628|2022-09-01 10:34:36.428504|hpc-photon024.cern.ch
25|101.8|307535872|0.05688452799933716|1511107635051|2022-09-01 10:34:36.929315|hpc-photon024.cern.ch
25|99.9|307560448|0.05688907379151101|1511107639342|2022-09-01 10:34:37.429786|hpc-photon024.cern.ch
