task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|306966528|0.05677921714730994|1511106941886|2022-09-01 10:34:27.564878|hpc-photon024.cern.ch
10|99.8|306966528|0.05677921714730994|1511107549648|2022-09-01 10:34:28.065877|hpc-photon024.cern.ch
10|99.8|306991104|0.05678376293948378|1511107596810|2022-09-01 10:34:28.566716|hpc-photon024.cern.ch
10|101.8|306999296|0.05678527820354172|1511107600114|2022-09-01 10:34:29.067834|hpc-photon024.cern.ch
10|99.8|306999296|0.05678527820354172|1511107602149|2022-09-01 10:34:29.568723|hpc-photon024.cern.ch
10|99.8|306999296|0.05678527820354172|1511107602281|2022-09-01 10:34:30.069640|hpc-photon024.cern.ch
10|101.8|306999296|0.05678527820354172|1511107602508|2022-09-01 10:34:30.570527|hpc-photon024.cern.ch
10|99.8|307015680|0.05678830873165761|1511107607300|2022-09-01 10:34:31.071436|hpc-photon024.cern.ch
10|101.8|307015680|0.05678830873165761|1511107610625|2022-09-01 10:34:31.572320|hpc-photon024.cern.ch
10|101.8|307015680|0.05678830873165761|1511107610757|2022-09-01 10:34:32.073207|hpc-photon024.cern.ch
10|101.9|307015680|0.05678830873165761|1511107612989|2022-09-01 10:34:32.573685|hpc-photon024.cern.ch
10|99.8|307036160|0.05679209689180248|1511107616088|2022-09-01 10:34:33.074511|hpc-photon024.cern.ch
10|99.9|307036160|0.05679209689180248|1511107618582|2022-09-01 10:34:33.575156|hpc-photon024.cern.ch
10|101.8|307036160|0.05679209689180248|1511107618846|2022-09-01 10:34:34.075995|hpc-photon024.cern.ch
10|99.7|307036160|0.05679209689180248|1511107619393|2022-09-01 10:34:34.577676|hpc-photon024.cern.ch
10|99.8|307056640|0.05679588505194735|1511107624135|2022-09-01 10:34:35.078497|hpc-photon024.cern.ch
10|101.7|307056640|0.05679588505194735|1511107630117|2022-09-01 10:34:35.579822|hpc-photon024.cern.ch
10|99.8|307056640|0.05679588505194735|1511107631553|2022-09-01 10:34:36.080759|hpc-photon024.cern.ch
10|99.9|307056640|0.05679588505194735|1511107631628|2022-09-01 10:34:36.581235|hpc-photon024.cern.ch
10|99.9|307077120|0.0567996732120922|1511107637857|2022-09-01 10:34:37.081988|hpc-photon024.cern.ch
10|101.8|307077120|0.0567996732120922|1511107640174|2022-09-01 10:34:37.582889|hpc-photon024.cern.ch
10|99.8|307077120|0.0567996732120922|1511107642098|2022-09-01 10:34:38.083649|hpc-photon024.cern.ch
10|101.9|307077120|0.0567996732120922|1511107642796|2022-09-01 10:34:38.584375|hpc-photon024.cern.ch
10|99.8|307097600|0.05680346137223707|1511107646460|2022-09-01 10:34:39.085270|hpc-photon024.cern.ch
10|101.9|307097600|0.05680346137223707|1511107648492|2022-09-01 10:34:39.585718|hpc-photon024.cern.ch
10|99.8|307097600|0.05680346137223707|1511107648633|2022-09-01 10:34:40.086583|hpc-photon024.cern.ch
10|101.9|307097600|0.05680346137223707|1511107648699|2022-09-01 10:34:40.587247|hpc-photon024.cern.ch
10|99.9|307122176|0.0568080071644109|1511107652904|2022-09-01 10:34:41.087767|hpc-photon024.cern.ch
10|99.8|307122176|0.0568080071644109|1511107655276|2022-09-01 10:34:41.588637|hpc-photon024.cern.ch
10|101.8|307122176|0.0568080071644109|1511107655474|2022-09-01 10:34:42.089421|hpc-photon024.cern.ch
10|101.9|307122176|0.0568080071644109|1511107656721|2022-09-01 10:34:42.590155|hpc-photon024.cern.ch
10|101.9|307142656|0.05681179532455577|1511107659631|2022-09-01 10:34:43.090685|hpc-photon024.cern.ch
10|99.9|307142656|0.05681179532455577|1511107661341|2022-09-01 10:34:43.591076|hpc-photon024.cern.ch
10|99.9|307142656|0.05681179532455577|1511107662209|2022-09-01 10:34:44.091705|hpc-photon024.cern.ch
10|99.8|307142656|0.05681179532455577|1511107662848|2022-09-01 10:34:44.592444|hpc-photon024.cern.ch
10|101.8|307167232|0.056816341116729605|1511107666230|2022-09-01 10:34:45.093264|hpc-photon024.cern.ch
10|99.8|307167232|0.056816341116729605|1511107669556|2022-09-01 10:34:45.594020|hpc-photon024.cern.ch
10|101.9|307167232|0.056816341116729605|1511107674196|2022-09-01 10:34:46.094720|hpc-photon024.cern.ch
10|99.8|307167232|0.056816341116729605|1511107675575|2022-09-01 10:34:46.595558|hpc-photon024.cern.ch
10|99.8|307195904|0.05682164454093242|1511107678496|2022-09-01 10:34:47.096346|hpc-photon024.cern.ch
10|101.9|307195904|0.05682164454093242|1511107684993|2022-09-01 10:34:47.596868|hpc-photon024.cern.ch
10|99.8|307212288|0.05682467506904831|1511107689340|2022-09-01 10:34:48.097656|hpc-photon024.cern.ch
10|99.9|307216384|0.05682543270107729|1511107691703|2022-09-01 10:34:48.598034|hpc-photon024.cern.ch
10|101.9|307220480|0.056826190333106257|1511107695238|2022-09-01 10:34:49.098722|hpc-photon024.cern.ch
10|99.8|307228672|0.0568277055971642|1511107698444|2022-09-01 10:34:49.599546|hpc-photon024.cern.ch
10|101.8|307228672|0.0568277055971642|1511107698784|2022-09-01 10:34:50.100293|hpc-photon024.cern.ch
10|99.9|307228672|0.0568277055971642|1511107699057|2022-09-01 10:34:50.601119|hpc-photon024.cern.ch
10|101.9|307240960|0.056829978493251124|1511107702033|2022-09-01 10:34:51.101790|hpc-photon024.cern.ch
10|101.9|307245056|0.05683073612528009|1511107704974|2022-09-01 10:34:51.602198|hpc-photon024.cern.ch
10|99.9|307245056|0.05683073612528009|1511107705852|2022-09-01 10:34:52.102602|hpc-photon024.cern.ch
10|99.9|307245056|0.05683073612528009|1511107706059|2022-09-01 10:34:52.603094|hpc-photon024.cern.ch
10|101.9|307265536|0.05683452428542496|1511107711461|2022-09-01 10:34:53.103640|hpc-photon024.cern.ch
10|99.8|307265536|0.05683452428542496|1511107714029|2022-09-01 10:34:53.604584|hpc-photon024.cern.ch
10|99.9|307265536|0.05683452428542496|1511107714576|2022-09-01 10:34:54.105280|hpc-photon024.cern.ch
10|99.9|307265536|0.05683452428542496|1511107730568|2022-09-01 10:34:54.605694|hpc-photon024.cern.ch
10|101.9|307290112|0.056839070077598794|1511107734601|2022-09-01 10:34:55.106389|hpc-photon024.cern.ch
10|99.8|307294208|0.05683982770962777|1511107738002|2022-09-01 10:34:55.607165|hpc-photon024.cern.ch
10|101.9|307294208|0.05683982770962777|1511107742499|2022-09-01 10:34:56.107813|hpc-photon024.cern.ch
10|99.8|307294208|0.05683982770962777|1511107743803|2022-09-01 10:34:56.608648|hpc-photon024.cern.ch
10|101.8|307306496|0.05684210060571468|1511107746713|2022-09-01 10:34:57.109509|hpc-photon024.cern.ch
10|99.9|307306496|0.05684210060571468|1511107748406|2022-09-01 10:34:57.610093|hpc-photon024.cern.ch
10|99.9|307306496|0.05684210060571468|1511107749313|2022-09-01 10:34:58.110743|hpc-photon024.cern.ch
10|99.8|307318784|0.056844373501801604|1511107750976|2022-09-01 10:34:58.611560|hpc-photon024.cern.ch
10|101.8|307322880|0.05684513113383058|1511107754500|2022-09-01 10:34:59.112533|hpc-photon024.cern.ch
10|99.8|307322880|0.05684513113383058|1511107797469|2022-09-01 10:34:59.613247|hpc-photon024.cern.ch
10|101.8|307322880|0.05684513113383058|1511107799675|2022-09-01 10:35:00.114122|hpc-photon024.cern.ch
10|99.8|307322880|0.05684513113383058|1511107799816|2022-09-01 10:35:00.614993|hpc-photon024.cern.ch
10|99.8|307347456|0.056849676926004414|1511107803544|2022-09-01 10:35:01.115652|hpc-photon024.cern.ch
10|99.9|307347456|0.056849676926004414|1511107810015|2022-09-01 10:35:01.616523|hpc-photon024.cern.ch
10|103.8|307347456|0.056849676926004414|1511107810638|2022-09-01 10:35:02.117424|hpc-photon024.cern.ch
10|99.8|307347456|0.056849676926004414|1511107810836|2022-09-01 10:35:02.618160|hpc-photon024.cern.ch
10|101.9|307376128|0.05685498035020722|1511107817483|2022-09-01 10:35:03.118706|hpc-photon024.cern.ch
10|99.9|307380224|0.0568557379822362|1511107820782|2022-09-01 10:35:03.619494|hpc-photon024.cern.ch
10|101.8|307380224|0.0568557379822362|1511107821197|2022-09-01 10:35:04.120363|hpc-photon024.cern.ch
10|99.9|307380224|0.0568557379822362|1511107821740|2022-09-01 10:35:04.620986|hpc-photon024.cern.ch
10|101.8|307392512|0.056858010878323116|1511107825274|2022-09-01 10:35:05.121685|hpc-photon024.cern.ch
10|99.8|307392512|0.056858010878323116|1511107828327|2022-09-01 10:35:05.622515|hpc-photon024.cern.ch
10|99.8|307404800|0.056860283774410034|1511107828723|2022-09-01 10:35:06.123367|hpc-photon024.cern.ch
10|101.9|307404800|0.056860283774410034|1511107835152|2022-09-01 10:35:06.623739|hpc-photon024.cern.ch
10|99.8|307412992|0.056861799038467976|1511107838892|2022-09-01 10:35:07.124604|hpc-photon024.cern.ch
10|101.9|307412992|0.056861799038467976|1511107840617|2022-09-01 10:35:07.625146|hpc-photon024.cern.ch
10|99.9|307412992|0.056861799038467976|1511107840900|2022-09-01 10:35:08.125652|hpc-photon024.cern.ch
10|99.8|307412992|0.056861799038467976|1511107842347|2022-09-01 10:35:08.626448|hpc-photon024.cern.ch
10|101.9|307437568|0.05686634483064182|1511107875451|2022-09-01 10:35:09.127007|hpc-photon024.cern.ch
10|99.8|307437568|0.05686634483064182|1511107877550|2022-09-01 10:35:09.627954|hpc-photon024.cern.ch
10|101.8|307437568|0.05686634483064182|1511107878031|2022-09-01 10:35:10.128750|hpc-photon024.cern.ch
10|99.9|307437568|0.05686634483064182|1511107879127|2022-09-01 10:35:10.629461|hpc-photon024.cern.ch
10|99.8|307458048|0.05687013299078668|1511107881764|2022-09-01 10:35:11.130345|hpc-photon024.cern.ch
10|101.9|307458048|0.05687013299078668|1511107883678|2022-09-01 10:35:11.630806|hpc-photon024.cern.ch
10|99.9|307458048|0.05687013299078668|1511107885249|2022-09-01 10:35:12.131347|hpc-photon024.cern.ch
