task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|309415936|0.05723228110063569|185491999214291|2022-09-01 10:34:27.202349|hpc-photon014.cern.ch
43|99.9|309415936|0.05723228110063569|185491999293226|2022-09-01 10:34:27.703049|hpc-photon014.cern.ch
43|101.8|309436416|0.05723606926078055|185491999854199|2022-09-01 10:34:28.203883|hpc-photon014.cern.ch
43|99.8|309436416|0.05723606926078055|185491999860100|2022-09-01 10:34:28.704635|hpc-photon014.cern.ch
43|99.9|309448704|0.05723834215686747|185491999864307|2022-09-01 10:34:29.205011|hpc-photon014.cern.ch
43|101.8|309448704|0.05723834215686747|185491999865941|2022-09-01 10:34:29.705796|hpc-photon014.cern.ch
43|101.8|309460992|0.05724061505295439|185491999867249|2022-09-01 10:34:30.206578|hpc-photon014.cern.ch
43|99.9|309460992|0.05724061505295439|185491999867717|2022-09-01 10:34:30.707029|hpc-photon014.cern.ch
43|99.8|309473280|0.0572428879490413|185491999871300|2022-09-01 10:34:31.207803|hpc-photon014.cern.ch
43|101.8|309473280|0.0572428879490413|185491999873104|2022-09-01 10:34:31.708579|hpc-photon014.cern.ch
43|99.8|309481472|0.05724440321309925|185491999874184|2022-09-01 10:34:32.209581|hpc-photon014.cern.ch
43|99.9|309481472|0.05724440321309925|185491999874670|2022-09-01 10:34:32.709987|hpc-photon014.cern.ch
43|101.8|309493760|0.05724667610918617|185491999877923|2022-09-01 10:34:33.210874|hpc-photon014.cern.ch
43|99.8|309493760|0.05724667610918617|185491999878800|2022-09-01 10:34:33.711841|hpc-photon014.cern.ch
43|99.8|309493760|0.05724667610918617|185491999880154|2022-09-01 10:34:34.212714|hpc-photon014.cern.ch
43|103.8|309493760|0.05724667610918617|185491999881104|2022-09-01 10:34:34.713534|hpc-photon014.cern.ch
43|99.9|309514240|0.05725046426933103|185491999886865|2022-09-01 10:34:35.214244|hpc-photon014.cern.ch
43|99.8|309514240|0.05725046426933103|185491999890282|2022-09-01 10:34:35.715005|hpc-photon014.cern.ch
43|99.8|309526528|0.057252737165417955|185491999891230|2022-09-01 10:34:36.215821|hpc-photon014.cern.ch
43|101.9|309526528|0.057252737165417955|185491999893744|2022-09-01 10:34:36.716447|hpc-photon014.cern.ch
43|99.9|309538816|0.05725501006150487|185491999897845|2022-09-01 10:34:37.217178|hpc-photon014.cern.ch
43|99.8|309538816|0.05725501006150487|185491999899193|2022-09-01 10:34:37.717990|hpc-photon014.cern.ch
43|101.8|309542912|0.05725576769353384|185491999901864|2022-09-01 10:34:38.218772|hpc-photon014.cern.ch
43|99.8|309542912|0.05725576769353384|185491999905321|2022-09-01 10:34:38.719591|hpc-photon014.cern.ch
43|99.9|309555200|0.057258040589620765|185491999909528|2022-09-01 10:34:39.220020|hpc-photon014.cern.ch
43|99.8|309555200|0.057258040589620765|185491999911012|2022-09-01 10:34:39.720840|hpc-photon014.cern.ch
43|101.8|309571584|0.05726107111773666|185491999912439|2022-09-01 10:34:40.221636|hpc-photon014.cern.ch
43|101.9|309575680|0.05726182874976562|185491999913057|2022-09-01 10:34:40.722203|hpc-photon014.cern.ch
43|101.8|309575680|0.05726182874976562|185491999916640|2022-09-01 10:34:41.223143|hpc-photon014.cern.ch
43|99.9|309575680|0.05726182874976562|185491999917659|2022-09-01 10:34:41.723531|hpc-photon014.cern.ch
43|99.9|309575680|0.05726182874976562|185491999918673|2022-09-01 10:34:42.224037|hpc-photon014.cern.ch
43|101.9|309575680|0.05726182874976562|185491999919009|2022-09-01 10:34:42.724527|hpc-photon014.cern.ch
43|99.8|309596160|0.057265616909910486|185491999922337|2022-09-01 10:34:43.225340|hpc-photon014.cern.ch
43|99.9|309608448|0.05726788980599741|185491999923571|2022-09-01 10:34:43.725977|hpc-photon014.cern.ch
43|101.8|309612544|0.05726864743802638|185491999924519|2022-09-01 10:34:44.226777|hpc-photon014.cern.ch
43|99.8|309620736|0.05727016270208432|185491999925327|2022-09-01 10:34:44.727726|hpc-photon014.cern.ch
43|99.8|309624832|0.0572709203341133|185491999929402|2022-09-01 10:34:45.228550|hpc-photon014.cern.ch
43|101.9|309624832|0.0572709203341133|185491999933909|2022-09-01 10:34:45.728933|hpc-photon014.cern.ch
43|99.9|309624832|0.0572709203341133|185491999934999|2022-09-01 10:34:46.229715|hpc-photon014.cern.ch
43|99.8|309624832|0.0572709203341133|185491999935476|2022-09-01 10:34:46.730614|hpc-photon014.cern.ch
43|99.8|309645312|0.05727470849425817|185491999941293|2022-09-01 10:34:47.231367|hpc-photon014.cern.ch
43|101.9|309653504|0.05727622375831611|185491999944782|2022-09-01 10:34:47.732019|hpc-photon014.cern.ch
43|101.9|309653504|0.05727622375831611|185491999946222|2022-09-01 10:34:48.232523|hpc-photon014.cern.ch
43|99.9|309653504|0.05727622375831611|185491999948642|2022-09-01 10:34:48.732953|hpc-photon014.cern.ch
43|99.8|309665792|0.05727849665440302|185491999953331|2022-09-01 10:34:49.233855|hpc-photon014.cern.ch
43|99.8|309665792|0.05727849665440302|185491999954700|2022-09-01 10:34:49.734673|hpc-photon014.cern.ch
43|101.9|309665792|0.05727849665440302|185491999956460|2022-09-01 10:34:50.235081|hpc-photon014.cern.ch
43|99.8|309665792|0.05727849665440302|185491999957352|2022-09-01 10:34:50.735965|hpc-photon014.cern.ch
43|99.8|309686272|0.05728228481454789|185491999964571|2022-09-01 10:34:51.236913|hpc-photon014.cern.ch
43|101.8|309686272|0.05728228481454789|185491999965514|2022-09-01 10:34:51.737832|hpc-photon014.cern.ch
43|99.8|309686272|0.05728228481454789|185491999966878|2022-09-01 10:34:52.238685|hpc-photon014.cern.ch
43|99.9|309686272|0.05728228481454789|185491999967544|2022-09-01 10:34:52.738927|hpc-photon014.cern.ch
43|101.8|309714944|0.05728758823875071|185491999971975|2022-09-01 10:34:53.239783|hpc-photon014.cern.ch
43|101.9|309714944|0.05728758823875071|185491999973002|2022-09-01 10:34:53.740367|hpc-photon014.cern.ch
43|99.9|309714944|0.05728758823875071|185491999974686|2022-09-01 10:34:54.240972|hpc-photon014.cern.ch
43|101.8|309731328|0.0572906187668666|185491999976137|2022-09-01 10:34:54.741744|hpc-photon014.cern.ch
43|99.8|309731328|0.0572906187668666|185491999996198|2022-09-01 10:34:55.242492|hpc-photon014.cern.ch
43|101.9|309731328|0.0572906187668666|185491999999913|2022-09-01 10:34:55.742938|hpc-photon014.cern.ch
43|99.8|309731328|0.0572906187668666|185492000002719|2022-09-01 10:34:56.243708|hpc-photon014.cern.ch
43|99.8|309731328|0.0572906187668666|185492000003196|2022-09-01 10:34:56.744460|hpc-photon014.cern.ch
43|99.9|309751808|0.05729440692701145|185492000006241|2022-09-01 10:34:57.244987|hpc-photon014.cern.ch
43|101.8|309751808|0.05729440692701145|185492000006646|2022-09-01 10:34:57.745739|hpc-photon014.cern.ch
43|99.9|309751808|0.05729440692701145|185492000008020|2022-09-01 10:34:58.246408|hpc-photon014.cern.ch
43|99.8|309751808|0.05729440692701145|185492000009670|2022-09-01 10:34:58.747267|hpc-photon014.cern.ch
43|103.8|309780480|0.05729971035121426|185492000014296|2022-09-01 10:34:59.247970|hpc-photon014.cern.ch
43|99.9|309780480|0.05729971035121426|185492000015893|2022-09-01 10:34:59.748691|hpc-photon014.cern.ch
43|101.9|309792768|0.05730198324730119|185492000054238|2022-09-01 10:35:00.249439|hpc-photon014.cern.ch
43|99.9|309796864|0.057302740879330155|185492000056639|2022-09-01 10:35:00.750035|hpc-photon014.cern.ch
43|99.8|309800960|0.05730349851135913|185492000059885|2022-09-01 10:35:01.251078|hpc-photon014.cern.ch
43|101.8|309800960|0.05730349851135913|185492000060711|2022-09-01 10:35:01.752085|hpc-photon014.cern.ch
43|99.8|309800960|0.05730349851135913|185492000062075|2022-09-01 10:35:02.252968|hpc-photon014.cern.ch
43|101.9|309800960|0.05730349851135913|185492000065702|2022-09-01 10:35:02.753542|hpc-photon014.cern.ch
43|99.9|309817344|0.05730652903947502|185492000070730|2022-09-01 10:35:03.254088|hpc-photon014.cern.ch
43|101.8|309817344|0.05730652903947502|185492000072528|2022-09-01 10:35:03.754979|hpc-photon014.cern.ch
43|99.9|309817344|0.05730652903947502|185492000074674|2022-09-01 10:35:04.255563|hpc-photon014.cern.ch
43|99.9|309817344|0.05730652903947502|185492000075439|2022-09-01 10:35:04.755943|hpc-photon014.cern.ch
