task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|301838336|0.05583066184703597|185491999193960|2022-09-01 10:34:27.190006|hpc-photon014.cern.ch
38|101.8|301842432|0.05583141947906494|185491999281024|2022-09-01 10:34:27.691049|hpc-photon014.cern.ch
38|101.8|301854720|0.055833692375151865|185491999853500|2022-09-01 10:34:28.191987|hpc-photon014.cern.ch
38|99.9|301854720|0.055833692375151865|185491999860100|2022-09-01 10:34:28.692487|hpc-photon014.cern.ch
38|101.7|301867008|0.05583596527123878|185491999864172|2022-09-01 10:34:29.194073|hpc-photon014.cern.ch
38|99.8|301867008|0.05583596527123878|185491999865941|2022-09-01 10:34:29.694842|hpc-photon014.cern.ch
38|101.9|301875200|0.05583748053529673|185491999867249|2022-09-01 10:34:30.195378|hpc-photon014.cern.ch
38|101.9|301883392|0.055838995799354675|185491999867717|2022-09-01 10:34:30.696092|hpc-photon014.cern.ch
38|99.8|301891584|0.05584051106341262|185491999871165|2022-09-01 10:34:31.196978|hpc-photon014.cern.ch
38|101.8|301895680|0.055841268695441586|185491999873104|2022-09-01 10:34:31.697698|hpc-photon014.cern.ch
38|99.9|301899776|0.05584202632747057|185491999874184|2022-09-01 10:34:32.198170|hpc-photon014.cern.ch
38|101.8|301903872|0.05584278395949954|185491999874670|2022-09-01 10:34:32.698971|hpc-photon014.cern.ch
38|99.8|301903872|0.05584278395949954|185491999877923|2022-09-01 10:34:33.199972|hpc-photon014.cern.ch
38|101.7|301916160|0.05584505685558645|185491999878800|2022-09-01 10:34:33.701244|hpc-photon014.cern.ch
38|99.8|301916160|0.05584505685558645|185491999880154|2022-09-01 10:34:34.202058|hpc-photon014.cern.ch
38|101.9|301916160|0.05584505685558645|185491999881104|2022-09-01 10:34:34.702625|hpc-photon014.cern.ch
38|99.9|301916160|0.05584505685558645|185491999886865|2022-09-01 10:34:35.203065|hpc-photon014.cern.ch
38|99.8|301928448|0.05584732975167338|185491999890282|2022-09-01 10:34:35.703917|hpc-photon014.cern.ch
38|101.8|301928448|0.05584732975167338|185491999891230|2022-09-01 10:34:36.204790|hpc-photon014.cern.ch
38|99.9|301928448|0.05584732975167338|185491999893744|2022-09-01 10:34:36.705270|hpc-photon014.cern.ch
38|101.8|301928448|0.05584732975167338|185491999897845|2022-09-01 10:34:37.206055|hpc-photon014.cern.ch
38|99.8|301953024|0.05585187554384721|185491999899193|2022-09-01 10:34:37.706881|hpc-photon014.cern.ch
38|99.8|301961216|0.055853390807905155|185491999901864|2022-09-01 10:34:38.207737|hpc-photon014.cern.ch
38|101.8|301961216|0.055853390807905155|185491999905321|2022-09-01 10:34:38.708626|hpc-photon014.cern.ch
38|99.8|301961216|0.055853390807905155|185491999909528|2022-09-01 10:34:39.209536|hpc-photon014.cern.ch
38|101.8|301969408|0.055854906071963105|185491999911012|2022-09-01 10:34:39.710421|hpc-photon014.cern.ch
38|101.8|301969408|0.055854906071963105|185491999912439|2022-09-01 10:34:40.211316|hpc-photon014.cern.ch
38|99.9|301969408|0.055854906071963105|185491999913057|2022-09-01 10:34:40.712087|hpc-photon014.cern.ch
38|99.8|301969408|0.055854906071963105|185491999916640|2022-09-01 10:34:41.212917|hpc-photon014.cern.ch
38|101.8|301993984|0.05585945186413693|185491999917659|2022-09-01 10:34:41.713694|hpc-photon014.cern.ch
38|99.8|301993984|0.05585945186413693|185491999918673|2022-09-01 10:34:42.214659|hpc-photon014.cern.ch
38|101.9|301993984|0.05585945186413693|185491999919009|2022-09-01 10:34:42.714995|hpc-photon014.cern.ch
38|99.8|301993984|0.05585945186413693|185491999922337|2022-09-01 10:34:43.215808|hpc-photon014.cern.ch
38|99.9|302022656|0.05586475528833975|185491999923231|2022-09-01 10:34:43.716293|hpc-photon014.cern.ch
38|101.9|302022656|0.05586475528833975|185491999924519|2022-09-01 10:34:44.216958|hpc-photon014.cern.ch
38|99.8|302022656|0.05586475528833975|185491999925327|2022-09-01 10:34:44.717754|hpc-photon014.cern.ch
38|99.8|302022656|0.05586475528833975|185491999929402|2022-09-01 10:34:45.218488|hpc-photon014.cern.ch
38|101.9|302043136|0.05586854344848462|185491999933909|2022-09-01 10:34:45.719207|hpc-photon014.cern.ch
38|99.9|302047232|0.055869301080513585|185491999934999|2022-09-01 10:34:46.219977|hpc-photon014.cern.ch
38|101.8|302051328|0.05587005871254256|185491999935476|2022-09-01 10:34:46.720876|hpc-photon014.cern.ch
38|99.8|302051328|0.05587005871254256|185491999941293|2022-09-01 10:34:47.221791|hpc-photon014.cern.ch
38|99.8|302059520|0.05587157397660051|185491999944782|2022-09-01 10:34:47.722574|hpc-photon014.cern.ch
38|103.9|302063616|0.05587233160862947|185491999946222|2022-09-01 10:34:48.223009|hpc-photon014.cern.ch
38|99.9|302063616|0.05587233160862947|185491999948642|2022-09-01 10:34:48.723392|hpc-photon014.cern.ch
38|99.9|302075904|0.055874604504716395|185491999953133|2022-09-01 10:34:49.224107|hpc-photon014.cern.ch
38|99.8|302080000|0.05587536213674536|185491999954700|2022-09-01 10:34:49.724977|hpc-photon014.cern.ch
38|101.8|302080000|0.05587536213674536|185491999956460|2022-09-01 10:34:50.225853|hpc-photon014.cern.ch
38|99.8|302080000|0.05587536213674536|185491999957352|2022-09-01 10:34:50.726782|hpc-photon014.cern.ch
38|99.8|302096384|0.05587839266486126|185491999964571|2022-09-01 10:34:51.227664|hpc-photon014.cern.ch
38|101.9|302104576|0.05587990792891921|185491999965514|2022-09-01 10:34:51.728015|hpc-photon014.cern.ch
38|99.8|302104576|0.05587990792891921|185491999966878|2022-09-01 10:34:52.228855|hpc-photon014.cern.ch
38|99.8|302104576|0.05587990792891921|185491999967544|2022-09-01 10:34:52.729683|hpc-photon014.cern.ch
38|101.9|302104576|0.05587990792891921|185491999971975|2022-09-01 10:34:53.230470|hpc-photon014.cern.ch
38|101.9|302125056|0.055883696089064065|185491999973002|2022-09-01 10:34:53.730964|hpc-photon014.cern.ch
38|99.8|302125056|0.055883696089064065|185491999974686|2022-09-01 10:34:54.231700|hpc-photon014.cern.ch
38|100.0|302125056|0.055883696089064065|185491999976137|2022-09-01 10:34:54.731960|hpc-photon014.cern.ch
38|99.8|302125056|0.055883696089064065|185491999995802|2022-09-01 10:34:55.232795|hpc-photon014.cern.ch
38|101.9|302149632|0.055888241881237914|185491999999913|2022-09-01 10:34:55.733267|hpc-photon014.cern.ch
38|101.9|302149632|0.055888241881237914|185492000002719|2022-09-01 10:34:56.233967|hpc-photon014.cern.ch
38|101.8|302149632|0.055888241881237914|185492000003196|2022-09-01 10:34:56.734708|hpc-photon014.cern.ch
