task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|302944256|0.05603522249485863|185491999157638|2022-09-01 10:34:27.172405|hpc-photon014.cern.ch
36|101.9|302944256|0.05603522249485863|185491999281024|2022-09-01 10:34:27.673150|hpc-photon014.cern.ch
36|99.8|302944256|0.05603522249485863|185491999853500|2022-09-01 10:34:28.174129|hpc-photon014.cern.ch
36|101.8|302944256|0.05603522249485863|185491999860100|2022-09-01 10:34:28.674938|hpc-photon014.cern.ch
36|99.8|302964736|0.056039010655003496|185491999864172|2022-09-01 10:34:29.175851|hpc-photon014.cern.ch
36|101.8|302964736|0.056039010655003496|185491999865941|2022-09-01 10:34:29.676613|hpc-photon014.cern.ch
36|99.9|302964736|0.056039010655003496|185491999867249|2022-09-01 10:34:30.177210|hpc-photon014.cern.ch
36|99.8|302964736|0.056039010655003496|185491999867717|2022-09-01 10:34:30.678084|hpc-photon014.cern.ch
36|101.8|302989312|0.05604355644717733|185491999871165|2022-09-01 10:34:31.178989|hpc-photon014.cern.ch
36|99.8|302989312|0.05604355644717733|185491999872972|2022-09-01 10:34:31.679751|hpc-photon014.cern.ch
36|101.8|303005696|0.056046586975293224|185491999874184|2022-09-01 10:34:32.180506|hpc-photon014.cern.ch
36|99.9|303005696|0.056046586975293224|185491999874670|2022-09-01 10:34:32.681065|hpc-photon014.cern.ch
36|101.8|303022080|0.056049617503409116|185491999877788|2022-09-01 10:34:33.182146|hpc-photon014.cern.ch
36|99.8|303022080|0.056049617503409116|185491999878800|2022-09-01 10:34:33.682965|hpc-photon014.cern.ch
36|101.8|303022080|0.056049617503409116|185491999880154|2022-09-01 10:34:34.183814|hpc-photon014.cern.ch
36|99.9|303022080|0.056049617503409116|185491999881104|2022-09-01 10:34:34.684215|hpc-photon014.cern.ch
36|99.8|303038464|0.056052648031525015|185491999886730|2022-09-01 10:34:35.185104|hpc-photon014.cern.ch
36|101.9|303038464|0.056052648031525015|185491999890282|2022-09-01 10:34:35.685538|hpc-photon014.cern.ch
36|99.9|303038464|0.056052648031525015|185491999891230|2022-09-01 10:34:36.186038|hpc-photon014.cern.ch
36|99.9|303038464|0.056052648031525015|185491999892622|2022-09-01 10:34:36.686496|hpc-photon014.cern.ch
36|103.9|303058944|0.05605643619166987|185491999897710|2022-09-01 10:34:37.187194|hpc-photon014.cern.ch
36|99.8|303058944|0.05605643619166987|185491999899193|2022-09-01 10:34:37.687998|hpc-photon014.cern.ch
36|101.8|303058944|0.05605643619166987|185491999901864|2022-09-01 10:34:38.188826|hpc-photon014.cern.ch
36|99.8|303058944|0.05605643619166987|185491999905321|2022-09-01 10:34:38.690078|hpc-photon014.cern.ch
36|99.9|303087616|0.056061739615872686|185491999909393|2022-09-01 10:34:39.190798|hpc-photon014.cern.ch
36|101.8|303087616|0.056061739615872686|185491999911012|2022-09-01 10:34:39.691614|hpc-photon014.cern.ch
36|99.8|303087616|0.056061739615872686|185491999912439|2022-09-01 10:34:40.192454|hpc-photon014.cern.ch
36|99.9|303087616|0.056061739615872686|185491999913057|2022-09-01 10:34:40.692988|hpc-photon014.cern.ch
36|101.9|303104000|0.05606477014398857|185491999916505|2022-09-01 10:34:41.193615|hpc-photon014.cern.ch
36|99.9|303104000|0.05606477014398857|185491999917659|2022-09-01 10:34:41.694092|hpc-photon014.cern.ch
36|99.8|303104000|0.05606477014398857|185491999918673|2022-09-01 10:34:42.194921|hpc-photon014.cern.ch
36|101.9|303104000|0.05606477014398857|185491999919009|2022-09-01 10:34:42.695648|hpc-photon014.cern.ch
36|99.9|303124480|0.05606855830413344|185491999921919|2022-09-01 10:34:43.196054|hpc-photon014.cern.ch
36|99.8|303124480|0.05606855830413344|185491999923231|2022-09-01 10:34:43.696878|hpc-photon014.cern.ch
36|101.9|303124480|0.05606855830413344|185491999924519|2022-09-01 10:34:44.197406|hpc-photon014.cern.ch
36|99.9|303124480|0.05606855830413344|185491999925327|2022-09-01 10:34:44.697981|hpc-photon014.cern.ch
36|99.9|303149056|0.05607310409630727|185491999929267|2022-09-01 10:34:45.198416|hpc-photon014.cern.ch
36|101.9|303149056|0.05607310409630727|185491999933909|2022-09-01 10:34:45.698999|hpc-photon014.cern.ch
36|99.8|303149056|0.05607310409630727|185491999934999|2022-09-01 10:34:46.199837|hpc-photon014.cern.ch
36|99.8|303149056|0.05607310409630727|185491999935476|2022-09-01 10:34:46.700605|hpc-photon014.cern.ch
36|99.9|303169536|0.05607689225645214|185491999941293|2022-09-01 10:34:47.201010|hpc-photon014.cern.ch
36|101.9|303169536|0.05607689225645214|185491999944782|2022-09-01 10:34:47.701474|hpc-photon014.cern.ch
36|99.8|303169536|0.05607689225645214|185491999946156|2022-09-01 10:34:48.202250|hpc-photon014.cern.ch
36|99.8|303169536|0.05607689225645214|185491999948576|2022-09-01 10:34:48.702987|hpc-photon014.cern.ch
36|99.9|303194112|0.056081438048625976|185491999953133|2022-09-01 10:34:49.203707|hpc-photon014.cern.ch
36|101.8|303194112|0.056081438048625976|185491999954700|2022-09-01 10:34:49.704524|hpc-photon014.cern.ch
