task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|304451584|0.05631403108152063|1511106918932|2022-09-01 10:34:27.493921|hpc-photon024.cern.ch
47|101.8|304451584|0.05631403108152063|1511107539122|2022-09-01 10:34:27.994665|hpc-photon024.cern.ch
47|99.9|304467968|0.05631706160963652|1511107596810|2022-09-01 10:34:28.495134|hpc-photon024.cern.ch
47|99.9|304467968|0.05631706160963652|1511107599979|2022-09-01 10:34:28.995907|hpc-photon024.cern.ch
47|101.8|304467968|0.05631706160963652|1511107602149|2022-09-01 10:34:29.496839|hpc-photon024.cern.ch
47|99.9|304467968|0.05631706160963652|1511107602281|2022-09-01 10:34:29.997431|hpc-photon024.cern.ch
47|101.8|304467968|0.05631706160963652|1511107602508|2022-09-01 10:34:30.498321|hpc-photon024.cern.ch
47|101.9|304484352|0.05632009213775241|1511107606443|2022-09-01 10:34:30.998700|hpc-photon024.cern.ch
47|99.8|304484352|0.05632009213775241|1511107610493|2022-09-01 10:34:31.499488|hpc-photon024.cern.ch
47|99.8|304484352|0.05632009213775241|1511107610757|2022-09-01 10:34:32.000407|hpc-photon024.cern.ch
47|101.8|304484352|0.05632009213775241|1511107612914|2022-09-01 10:34:32.501222|hpc-photon024.cern.ch
47|99.9|304508928|0.056324637929926244|1511107615818|2022-09-01 10:34:33.001930|hpc-photon024.cern.ch
47|101.8|304508928|0.056324637929926244|1511107618582|2022-09-01 10:34:33.502741|hpc-photon024.cern.ch
47|99.8|304508928|0.056324637929926244|1511107618846|2022-09-01 10:34:34.003642|hpc-photon024.cern.ch
47|99.8|304533504|0.05632918372210009|1511107619393|2022-09-01 10:34:34.504612|hpc-photon024.cern.ch
47|101.8|304537600|0.05632994135412906|1511107623469|2022-09-01 10:34:35.005530|hpc-photon024.cern.ch
47|99.8|304537600|0.05632994135412906|1511107630051|2022-09-01 10:34:35.506676|hpc-photon024.cern.ch
47|101.8|304537600|0.05632994135412906|1511107631487|2022-09-01 10:34:36.007518|hpc-photon024.cern.ch
47|99.8|304537600|0.05632994135412906|1511107631628|2022-09-01 10:34:36.508369|hpc-photon024.cern.ch
47|101.9|304558080|0.05633372951427393|1511107637512|2022-09-01 10:34:37.009114|hpc-photon024.cern.ch
