task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|302186496|0.05589506056949866|1511106940579|2022-09-01 10:34:27.564076|hpc-photon024.cern.ch
21|101.9|302186496|0.05589506056949866|1511107549648|2022-09-01 10:34:28.064784|hpc-photon024.cern.ch
21|99.8|302186496|0.05589506056949866|1511107596810|2022-09-01 10:34:28.565653|hpc-photon024.cern.ch
21|101.8|302219264|0.05590112162573045|1511107600114|2022-09-01 10:34:29.066518|hpc-photon024.cern.ch
21|101.8|302219264|0.05590112162573045|1511107602149|2022-09-01 10:34:29.567370|hpc-photon024.cern.ch
21|99.9|302219264|0.05590112162573045|1511107602281|2022-09-01 10:34:30.067737|hpc-photon024.cern.ch
21|99.9|302235648|0.05590415215384634|1511107602508|2022-09-01 10:34:30.568171|hpc-photon024.cern.ch
21|101.8|302239744|0.055904909785875305|1511107607300|2022-09-01 10:34:31.068808|hpc-photon024.cern.ch
21|99.9|302239744|0.055904909785875305|1511107610625|2022-09-01 10:34:31.569589|hpc-photon024.cern.ch
21|103.9|302247936|0.05590642504993325|1511107610757|2022-09-01 10:34:32.070355|hpc-photon024.cern.ch
21|99.9|302252032|0.05590718268196223|1511107612989|2022-09-01 10:34:32.570662|hpc-photon024.cern.ch
21|99.8|302260224|0.05590869794602017|1511107615953|2022-09-01 10:34:33.071476|hpc-photon024.cern.ch
21|101.8|302260224|0.05590869794602017|1511107618582|2022-09-01 10:34:33.572430|hpc-photon024.cern.ch
21|99.8|302272512|0.0559109708421071|1511107618846|2022-09-01 10:34:34.073206|hpc-photon024.cern.ch
21|99.9|302280704|0.05591248610616504|1511107619393|2022-09-01 10:34:34.573974|hpc-photon024.cern.ch
21|101.8|302280704|0.05591248610616504|1511107624135|2022-09-01 10:34:35.074748|hpc-photon024.cern.ch
21|101.8|302280704|0.05591248610616504|1511107630117|2022-09-01 10:34:35.575667|hpc-photon024.cern.ch
21|99.8|302288896|0.05591400137022298|1511107631553|2022-09-01 10:34:36.076457|hpc-photon024.cern.ch
21|99.9|302288896|0.05591400137022298|1511107631628|2022-09-01 10:34:36.577166|hpc-photon024.cern.ch
