task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|246165504|0.04553292730923742|185491999847750|2022-09-01 10:34:27.883010|hpc-photon014.cern.ch
22|93.8|271441920|0.05020827456002869|185491999859764|2022-09-01 10:34:28.383910|hpc-photon014.cern.ch
22|101.9|292401152|0.054085077652282605|185491999861262|2022-09-01 10:34:28.884314|hpc-photon014.cern.ch
22|101.9|293302272|0.05425175669865662|185491999865636|2022-09-01 10:34:29.385005|hpc-photon014.cern.ch
22|99.8|293433344|0.05427600092358374|185491999866073|2022-09-01 10:34:29.885792|hpc-photon014.cern.ch
22|99.8|293625856|0.05431160962894547|185491999867315|2022-09-01 10:34:30.386705|hpc-photon014.cern.ch
22|101.8|293625856|0.05431160962894547|185491999867915|2022-09-01 10:34:30.887536|hpc-photon014.cern.ch
22|99.9|293642240|0.05431464015706137|185491999871861|2022-09-01 10:34:31.388008|hpc-photon014.cern.ch
22|99.8|293646336|0.054315397789090336|185491999873236|2022-09-01 10:34:31.889004|hpc-photon014.cern.ch
22|101.8|293646336|0.054315397789090336|185491999874250|2022-09-01 10:34:32.389903|hpc-photon014.cern.ch
22|99.8|293646336|0.054315397789090336|185491999874670|2022-09-01 10:34:32.890855|hpc-photon014.cern.ch
22|101.7|293658624|0.054317670685177254|185491999878460|2022-09-01 10:34:33.392106|hpc-photon014.cern.ch
22|99.8|293658624|0.054317670685177254|185491999878998|2022-09-01 10:34:33.892884|hpc-photon014.cern.ch
22|99.8|293658624|0.054317670685177254|185491999880286|2022-09-01 10:34:34.393850|hpc-photon014.cern.ch
22|99.8|293658624|0.054317670685177254|185491999881500|2022-09-01 10:34:34.894701|hpc-photon014.cern.ch
22|101.8|293675008|0.054320701213293146|185491999887270|2022-09-01 10:34:35.395620|hpc-photon014.cern.ch
22|99.9|293675008|0.054320701213293146|185491999890348|2022-09-01 10:34:35.895974|hpc-photon014.cern.ch
22|101.8|293675008|0.054320701213293146|185491999891230|2022-09-01 10:34:36.396739|hpc-photon014.cern.ch
22|99.8|293675008|0.054320701213293146|185491999893810|2022-09-01 10:34:36.897532|hpc-photon014.cern.ch
22|99.9|293699584|0.05432524700546698|185491999898250|2022-09-01 10:34:37.398168|hpc-photon014.cern.ch
22|101.9|293703680|0.054326004637495956|185491999899400|2022-09-01 10:34:37.898758|hpc-photon014.cern.ch
22|99.8|293703680|0.054326004637495956|185491999903605|2022-09-01 10:34:38.399575|hpc-photon014.cern.ch
22|99.9|293703680|0.054326004637495956|185491999905321|2022-09-01 10:34:38.900019|hpc-photon014.cern.ch
22|101.8|293720064|0.05432903516561185|185491999909933|2022-09-01 10:34:39.400891|hpc-photon014.cern.ch
22|99.9|293724160|0.054329792797640816|185491999911012|2022-09-01 10:34:39.901398|hpc-photon014.cern.ch
22|99.9|293724160|0.054329792797640816|185491999912589|2022-09-01 10:34:40.402102|hpc-photon014.cern.ch
22|99.9|293724160|0.054329792797640816|185491999913057|2022-09-01 10:34:40.902439|hpc-photon014.cern.ch
22|101.9|293875712|0.054357825182712816|185491999917045|2022-09-01 10:34:41.403051|hpc-photon014.cern.ch
22|99.9|293883904|0.05435934044677076|185491999917659|2022-09-01 10:34:41.903372|hpc-photon014.cern.ch
22|99.9|293883904|0.05435934044677076|185491999918673|2022-09-01 10:34:42.404001|hpc-photon014.cern.ch
22|101.8|293883904|0.05435934044677076|185491999919009|2022-09-01 10:34:42.904786|hpc-photon014.cern.ch
22|101.8|293896192|0.05436161334285768|185491999922742|2022-09-01 10:34:43.405625|hpc-photon014.cern.ch
22|99.9|293896192|0.05436161334285768|185491999923571|2022-09-01 10:34:43.905969|hpc-photon014.cern.ch
22|99.8|293904384|0.054363128606915626|185491999924925|2022-09-01 10:34:44.406735|hpc-photon014.cern.ch
22|101.9|293904384|0.054363128606915626|185491999925961|2022-09-01 10:34:44.907439|hpc-photon014.cern.ch
22|99.9|293912576|0.05436464387097357|185491999932127|2022-09-01 10:34:45.408000|hpc-photon014.cern.ch
22|99.9|293924864|0.05436691676706048|185491999934183|2022-09-01 10:34:45.908246|hpc-photon014.cern.ch
22|101.9|293924864|0.05436691676706048|185491999935065|2022-09-01 10:34:46.408952|hpc-photon014.cern.ch
22|99.9|293924864|0.05436691676706048|185491999936598|2022-09-01 10:34:46.909710|hpc-photon014.cern.ch
22|99.8|293933056|0.054368432031118435|185491999942226|2022-09-01 10:34:47.410555|hpc-photon014.cern.ch
22|101.9|293933056|0.054368432031118435|185491999945406|2022-09-01 10:34:47.911248|hpc-photon014.cern.ch
22|99.9|293933056|0.054368432031118435|185491999948099|2022-09-01 10:34:48.411972|hpc-photon014.cern.ch
22|99.8|293933056|0.054368432031118435|185491999950022|2022-09-01 10:34:48.912921|hpc-photon014.cern.ch
22|101.8|293965824|0.05437449308735022|185491999954700|2022-09-01 10:34:49.413742|hpc-photon014.cern.ch
22|99.9|293965824|0.05437449308735022|185491999955710|2022-09-01 10:34:49.914189|hpc-photon014.cern.ch
22|99.9|293965824|0.05437449308735022|185491999956932|2022-09-01 10:34:50.414951|hpc-photon014.cern.ch
22|99.9|293965824|0.05437449308735022|185491999958307|2022-09-01 10:34:50.915460|hpc-photon014.cern.ch
22|101.9|293982208|0.054377523615466106|185491999965514|2022-09-01 10:34:51.415990|hpc-photon014.cern.ch
22|99.8|293990400|0.054379038879524055|185491999966128|2022-09-01 10:34:51.916740|hpc-photon014.cern.ch
22|99.8|293998592|0.054380554143582|185491999967010|2022-09-01 10:34:52.417655|hpc-photon014.cern.ch
22|101.8|293998592|0.054380554143582|185491999967610|2022-09-01 10:34:52.918564|hpc-photon014.cern.ch
22|99.8|294006784|0.05438206940763994|185491999972578|2022-09-01 10:34:53.419575|hpc-photon014.cern.ch
22|101.9|294006784|0.05438206940763994|185491999973134|2022-09-01 10:34:53.920004|hpc-photon014.cern.ch
22|99.9|294006784|0.05438206940763994|185491999974818|2022-09-01 10:34:54.420852|hpc-photon014.cern.ch
22|99.9|294006784|0.05438206940763994|185491999976203|2022-09-01 10:34:54.921243|hpc-photon014.cern.ch
22|99.8|294027264|0.05438585756778481|185491999997593|2022-09-01 10:34:55.422160|hpc-photon014.cern.ch
22|101.8|294027264|0.05438585756778481|185492000001695|2022-09-01 10:34:55.922965|hpc-photon014.cern.ch
22|99.8|294027264|0.05438585756778481|185492000002785|2022-09-01 10:34:56.423739|hpc-photon014.cern.ch
22|99.9|294027264|0.05438585756778481|185492000003196|2022-09-01 10:34:56.924439|hpc-photon014.cern.ch
