task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|308715520|0.057102726023681334|185491999144653|2022-09-01 10:34:27.148855|hpc-photon014.cern.ch
23|101.7|308715520|0.057102726023681334|185491999280826|2022-09-01 10:34:27.650184|hpc-photon014.cern.ch
23|101.8|308715520|0.057102726023681334|185491999853500|2022-09-01 10:34:28.151166|hpc-photon014.cern.ch
23|101.8|308740096|0.05710727181585517|185491999860100|2022-09-01 10:34:28.652207|hpc-photon014.cern.ch
23|99.8|308740096|0.05710727181585517|185491999864037|2022-09-01 10:34:29.153116|hpc-photon014.cern.ch
23|99.9|308740096|0.05710727181585517|185491999865941|2022-09-01 10:34:29.653801|hpc-photon014.cern.ch
23|99.8|308740096|0.05710727181585517|185491999867249|2022-09-01 10:34:30.154655|hpc-photon014.cern.ch
23|101.9|308760576|0.057111059976000036|185491999867717|2022-09-01 10:34:30.655058|hpc-photon014.cern.ch
23|99.8|308760576|0.057111059976000036|185491999871030|2022-09-01 10:34:31.156004|hpc-photon014.cern.ch
23|99.9|308781056|0.057114848136144904|185491999872972|2022-09-01 10:34:31.656659|hpc-photon014.cern.ch
23|101.9|308781056|0.057114848136144904|185491999874184|2022-09-01 10:34:32.157115|hpc-photon014.cern.ch
23|99.9|308797440|0.05711787866426079|185491999874670|2022-09-01 10:34:32.657591|hpc-photon014.cern.ch
23|101.9|308805632|0.05711939392831874|185491999877653|2022-09-01 10:34:33.158053|hpc-photon014.cern.ch
23|99.8|308805632|0.05711939392831874|185491999878800|2022-09-01 10:34:33.658977|hpc-photon014.cern.ch
23|99.9|308805632|0.05711939392831874|185491999880154|2022-09-01 10:34:34.159558|hpc-photon014.cern.ch
23|101.8|308813824|0.05712090919237668|185491999881104|2022-09-01 10:34:34.660254|hpc-photon014.cern.ch
23|101.8|308826112|0.057123182088463606|185491999886595|2022-09-01 10:34:35.161081|hpc-photon014.cern.ch
23|99.9|308826112|0.057123182088463606|185491999890282|2022-09-01 10:34:35.661476|hpc-photon014.cern.ch
23|99.8|308838400|0.05712545498455052|185491999891230|2022-09-01 10:34:36.162336|hpc-photon014.cern.ch
23|101.8|308838400|0.05712545498455052|185491999891500|2022-09-01 10:34:36.663211|hpc-photon014.cern.ch
23|99.8|308838400|0.05712545498455052|185491999897575|2022-09-01 10:34:37.164295|hpc-photon014.cern.ch
23|99.8|308850688|0.05712772788063744|185491999899193|2022-09-01 10:34:37.665051|hpc-photon014.cern.ch
23|99.9|308850688|0.05712772788063744|185491999901864|2022-09-01 10:34:38.165484|hpc-photon014.cern.ch
23|103.8|308854784|0.05712848551266641|185491999905321|2022-09-01 10:34:38.666403|hpc-photon014.cern.ch
23|99.8|308867072|0.05713075840875333|185491999909393|2022-09-01 10:34:39.167324|hpc-photon014.cern.ch
23|99.8|308867072|0.05713075840875333|185491999911012|2022-09-01 10:34:39.668192|hpc-photon014.cern.ch
23|101.8|308867072|0.05713075840875333|185491999912439|2022-09-01 10:34:40.169084|hpc-photon014.cern.ch
23|99.8|308883456|0.05713378893686922|185491999913057|2022-09-01 10:34:40.669981|hpc-photon014.cern.ch
23|99.8|308891648|0.05713530420092716|185491999916505|2022-09-01 10:34:41.170828|hpc-photon014.cern.ch
23|99.8|308891648|0.05713530420092716|185491999917659|2022-09-01 10:34:41.671634|hpc-photon014.cern.ch
23|101.9|308891648|0.05713530420092716|185491999918541|2022-09-01 10:34:42.172009|hpc-photon014.cern.ch
23|99.8|308903936|0.057137577097014086|185491999919009|2022-09-01 10:34:42.672803|hpc-photon014.cern.ch
23|99.8|308908032|0.057138334729043054|185491999921919|2022-09-01 10:34:43.173637|hpc-photon014.cern.ch
23|99.9|308908032|0.057138334729043054|185491999923231|2022-09-01 10:34:43.674323|hpc-photon014.cern.ch
23|101.8|308920320|0.05714060762512998|185491999924519|2022-09-01 10:34:44.175107|hpc-photon014.cern.ch
23|101.8|308920320|0.05714060762512998|185491999925327|2022-09-01 10:34:44.675916|hpc-photon014.cern.ch
23|99.8|308920320|0.05714060762512998|185491999929267|2022-09-01 10:34:45.176752|hpc-photon014.cern.ch
23|99.9|308920320|0.05714060762512998|185491999933909|2022-09-01 10:34:45.677559|hpc-photon014.cern.ch
23|101.9|308920320|0.05714060762512998|185491999934999|2022-09-01 10:34:46.178096|hpc-photon014.cern.ch
23|99.9|308940800|0.057144395785274846|185491999935476|2022-09-01 10:34:46.678666|hpc-photon014.cern.ch
23|99.9|308940800|0.057144395785274846|185491999939508|2022-09-01 10:34:47.178981|hpc-photon014.cern.ch
23|101.8|308940800|0.057144395785274846|185491999944782|2022-09-01 10:34:47.679759|hpc-photon014.cern.ch
23|99.8|308940800|0.057144395785274846|185491999946156|2022-09-01 10:34:48.180638|hpc-photon014.cern.ch
23|99.9|308965376|0.05714894157744868|185491999948576|2022-09-01 10:34:48.681015|hpc-photon014.cern.ch
23|99.8|308965376|0.05714894157744868|185491999952998|2022-09-01 10:34:49.181926|hpc-photon014.cern.ch
23|101.8|308965376|0.05714894157744868|185491999954700|2022-09-01 10:34:49.682673|hpc-photon014.cern.ch
23|101.9|308965376|0.05714894157744868|185491999956460|2022-09-01 10:34:50.183380|hpc-photon014.cern.ch
23|99.9|308985856|0.05715272973759355|185491999957352|2022-09-01 10:34:50.684130|hpc-photon014.cern.ch
23|101.8|308985856|0.05715272973759355|185491999964436|2022-09-01 10:34:51.185039|hpc-photon014.cern.ch
23|99.8|308985856|0.05715272973759355|185491999965514|2022-09-01 10:34:51.685864|hpc-photon014.cern.ch
23|99.8|308985856|0.05715272973759355|185491999966878|2022-09-01 10:34:52.186663|hpc-photon014.cern.ch
23|101.9|309006336|0.0571565178977384|185491999967544|2022-09-01 10:34:52.686976|hpc-photon014.cern.ch
23|99.9|309006336|0.0571565178977384|185491999971774|2022-09-01 10:34:53.187770|hpc-photon014.cern.ch
23|99.8|309006336|0.0571565178977384|185491999973002|2022-09-01 10:34:53.688587|hpc-photon014.cern.ch
23|101.9|309006336|0.0571565178977384|185491999974686|2022-09-01 10:34:54.189016|hpc-photon014.cern.ch
23|99.8|309035008|0.05716182132194122|185491999976005|2022-09-01 10:34:54.689757|hpc-photon014.cern.ch
23|101.8|309035008|0.05716182132194122|185491999995535|2022-09-01 10:34:55.190535|hpc-photon014.cern.ch
23|101.9|309035008|0.05716182132194122|185491999999913|2022-09-01 10:34:55.691034|hpc-photon014.cern.ch
23|99.9|309063680|0.05716712474614403|185492000002719|2022-09-01 10:34:56.191786|hpc-photon014.cern.ch
23|101.9|309063680|0.05716712474614403|185492000003121|2022-09-01 10:34:56.692485|hpc-photon014.cern.ch
23|99.9|309063680|0.05716712474614403|185492000006106|2022-09-01 10:34:57.193291|hpc-photon014.cern.ch
23|101.9|309063680|0.05716712474614403|185492000006646|2022-09-01 10:34:57.693914|hpc-photon014.cern.ch
23|99.9|309063680|0.05716712474614403|185492000008020|2022-09-01 10:34:58.194636|hpc-photon014.cern.ch
23|99.9|309080064|0.05717015527425992|185492000009670|2022-09-01 10:34:58.694976|hpc-photon014.cern.ch
23|101.8|309080064|0.05717015527425992|185492000014026|2022-09-01 10:34:59.195812|hpc-photon014.cern.ch
23|99.9|309080064|0.05717015527425992|185492000015893|2022-09-01 10:34:59.696198|hpc-photon014.cern.ch
23|99.8|309080064|0.05717015527425992|185492000054238|2022-09-01 10:35:00.196959|hpc-photon014.cern.ch
23|101.9|309100544|0.057173943434404774|185492000056639|2022-09-01 10:35:00.697655|hpc-photon014.cern.ch
23|99.9|309100544|0.057173943434404774|185492000059615|2022-09-01 10:35:01.198118|hpc-photon014.cern.ch
23|99.9|309100544|0.057173943434404774|185492000060711|2022-09-01 10:35:01.698705|hpc-photon014.cern.ch
23|101.8|309100544|0.057173943434404774|185492000062075|2022-09-01 10:35:02.199553|hpc-photon014.cern.ch
23|99.8|309116928|0.05717697396252067|185492000065702|2022-09-01 10:35:02.700295|hpc-photon014.cern.ch
23|101.8|309129216|0.057179246858607584|185492000070463|2022-09-01 10:35:03.201126|hpc-photon014.cern.ch
23|101.8|309129216|0.057179246858607584|185492000072528|2022-09-01 10:35:03.701954|hpc-photon014.cern.ch
23|99.8|309129216|0.057179246858607584|185492000074674|2022-09-01 10:35:04.202842|hpc-photon014.cern.ch
23|99.8|309137408|0.057180762122665534|185492000075165|2022-09-01 10:35:04.703704|hpc-photon014.cern.ch
23|99.8|309137408|0.057180762122665534|185492000078550|2022-09-01 10:35:05.204646|hpc-photon014.cern.ch
23|101.9|309137408|0.057180762122665534|185492000080678|2022-09-01 10:35:05.705041|hpc-photon014.cern.ch
23|99.8|309137408|0.057180762122665534|185492000085596|2022-09-01 10:35:06.205996|hpc-photon014.cern.ch
23|101.8|309161984|0.05718530791483937|185492000086292|2022-09-01 10:35:06.706888|hpc-photon014.cern.ch
23|99.9|309161984|0.05718530791483937|185492000089403|2022-09-01 10:35:07.207370|hpc-photon014.cern.ch
23|99.9|309161984|0.05718530791483937|185492000090243|2022-09-01 10:35:07.708003|hpc-photon014.cern.ch
23|99.8|309161984|0.05718530791483937|185492000090993|2022-09-01 10:35:08.208803|hpc-photon014.cern.ch
23|101.9|309182464|0.057189096074984236|185492000091953|2022-09-01 10:35:08.709375|hpc-photon014.cern.ch
23|99.9|309182464|0.057189096074984236|185492000096378|2022-09-01 10:35:09.210082|hpc-photon014.cern.ch
23|99.9|309182464|0.057189096074984236|185492000113654|2022-09-01 10:35:09.710659|hpc-photon014.cern.ch
23|103.9|309182464|0.057189096074984236|185492000115672|2022-09-01 10:35:10.211041|hpc-photon014.cern.ch
23|99.8|309198848|0.05719212660310012|185492000117702|2022-09-01 10:35:10.712020|hpc-photon014.cern.ch
23|99.8|309198848|0.05719212660310012|185492000123270|2022-09-01 10:35:11.212909|hpc-photon014.cern.ch
23|99.9|309198848|0.05719212660310012|185492000123891|2022-09-01 10:35:11.713521|hpc-photon014.cern.ch
23|101.9|309223424|0.05719667239527397|185492000125047|2022-09-01 10:35:12.214041|hpc-photon014.cern.ch
23|99.9|309227520|0.05719743002730294|185492000125931|2022-09-01 10:35:12.714763|hpc-photon014.cern.ch
23|99.9|309227520|0.05719743002730294|185492000129306|2022-09-01 10:35:13.215542|hpc-photon014.cern.ch
23|101.8|309227520|0.05719743002730294|185492000131559|2022-09-01 10:35:13.716508|hpc-photon014.cern.ch
23|99.8|309227520|0.05719743002730294|185492000133837|2022-09-01 10:35:14.217199|hpc-photon014.cern.ch
23|99.8|309248000|0.057201218187447805|185492000135503|2022-09-01 10:35:14.718024|hpc-photon014.cern.ch
23|101.8|309248000|0.057201218187447805|185492000138974|2022-09-01 10:35:15.218912|hpc-photon014.cern.ch
23|99.8|309248000|0.057201218187447805|185492000139927|2022-09-01 10:35:15.719799|hpc-photon014.cern.ch
23|99.9|309248000|0.057201218187447805|185492000143393|2022-09-01 10:35:16.220281|hpc-photon014.cern.ch
23|101.9|309272576|0.05720576397962164|185492000146151|2022-09-01 10:35:16.720759|hpc-photon014.cern.ch
23|99.9|309272576|0.05720576397962164|185492000149328|2022-09-01 10:35:17.221496|hpc-photon014.cern.ch
23|99.9|309272576|0.05720576397962164|185492000149808|2022-09-01 10:35:17.722007|hpc-photon014.cern.ch
23|99.9|309288960|0.057208794507737526|185492000151419|2022-09-01 10:35:18.222675|hpc-photon014.cern.ch
23|101.8|309288960|0.057208794507737526|185492000152379|2022-09-01 10:35:18.723704|hpc-photon014.cern.ch
23|99.9|309288960|0.057208794507737526|185492000157879|2022-09-01 10:35:19.224346|hpc-photon014.cern.ch
23|103.9|309288960|0.057208794507737526|185492000159796|2022-09-01 10:35:19.724955|hpc-photon014.cern.ch
23|99.8|309288960|0.057208794507737526|185492000161708|2022-09-01 10:35:20.225783|hpc-photon014.cern.ch
23|101.8|309313536|0.05721334029991136|185492000162902|2022-09-01 10:35:20.726614|hpc-photon014.cern.ch
23|99.8|309313536|0.05721334029991136|185492000166287|2022-09-01 10:35:21.227558|hpc-photon014.cern.ch
23|99.9|309313536|0.05721334029991136|185492000166758|2022-09-01 10:35:21.728128|hpc-photon014.cern.ch
23|101.8|309338112|0.057217886092085196|185492000168402|2022-09-01 10:35:22.229079|hpc-photon014.cern.ch
23|99.8|309338112|0.057217886092085196|185492000169784|2022-09-01 10:35:22.729825|hpc-photon014.cern.ch
23|99.8|309338112|0.057217886092085196|185492000173225|2022-09-01 10:35:23.230706|hpc-photon014.cern.ch
23|101.8|309338112|0.057217886092085196|185492000175478|2022-09-01 10:35:23.731424|hpc-photon014.cern.ch
23|101.9|309354496|0.057220916620201095|185492000177756|2022-09-01 10:35:24.232136|hpc-photon014.cern.ch
23|99.9|309358592|0.05722167425223006|185492000179422|2022-09-01 10:35:24.732837|hpc-photon014.cern.ch
23|99.9|309358592|0.05722167425223006|185492000182807|2022-09-01 10:35:25.233579|hpc-photon014.cern.ch
23|99.9|309358592|0.05722167425223006|185492000183760|2022-09-01 10:35:25.734304|hpc-photon014.cern.ch
23|101.9|309358592|0.05722167425223006|185492000187226|2022-09-01 10:35:26.234920|hpc-photon014.cern.ch
23|99.9|309379072|0.05722546241237493|185492000189638|2022-09-01 10:35:26.735497|hpc-photon014.cern.ch
23|99.9|309379072|0.05722546241237493|185492000192989|2022-09-01 10:35:27.235911|hpc-photon014.cern.ch
23|99.9|309379072|0.05722546241237493|185492000196426|2022-09-01 10:35:27.736747|hpc-photon014.cern.ch
23|99.8|309379072|0.05722546241237493|185492000197176|2022-09-01 10:35:28.237447|hpc-photon014.cern.ch
23|101.9|309403648|0.057230008204548766|185492000197521|2022-09-01 10:35:28.737901|hpc-photon014.cern.ch
23|99.8|309403648|0.057230008204548766|185492000201256|2022-09-01 10:35:29.238832|hpc-photon014.cern.ch
23|99.8|309403648|0.057230008204548766|185492000203968|2022-09-01 10:35:29.739700|hpc-photon014.cern.ch
23|99.8|309403648|0.057230008204548766|185492000207289|2022-09-01 10:35:30.240605|hpc-photon014.cern.ch
23|101.9|309415936|0.05723228110063569|185492000209051|2022-09-01 10:35:30.740950|hpc-photon014.cern.ch
23|99.8|309415936|0.05723228110063569|185492000212624|2022-09-01 10:35:31.241823|hpc-photon014.cern.ch
23|101.9|309415936|0.05723228110063569|185492000213303|2022-09-01 10:35:31.742308|hpc-photon014.cern.ch
23|101.8|309415936|0.05723228110063569|185492000214509|2022-09-01 10:35:32.243288|hpc-photon014.cern.ch
23|99.8|309444608|0.05723758452483849|185492000216712|2022-09-01 10:35:32.744040|hpc-photon014.cern.ch
23|99.9|309444608|0.05723758452483849|185492000220371|2022-09-01 10:35:33.244666|hpc-photon014.cern.ch
23|99.9|309444608|0.05723758452483849|185492000221106|2022-09-01 10:35:33.745040|hpc-photon014.cern.ch
