task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|307515392|0.056880739839192306|185491999149302|2022-09-01 10:34:27.154668|hpc-photon014.cern.ch
0|99.9|307519488|0.056881497471221266|185491999281024|2022-09-01 10:34:27.655115|hpc-photon014.cern.ch
0|99.9|307519488|0.056881497471221266|185491999853500|2022-09-01 10:34:28.155705|hpc-photon014.cern.ch
0|101.8|307531776|0.05688377036730819|185491999860100|2022-09-01 10:34:28.656525|hpc-photon014.cern.ch
0|101.9|307531776|0.05688377036730819|185491999864037|2022-09-01 10:34:29.157040|hpc-photon014.cern.ch
0|99.9|307531776|0.05688377036730819|185491999865941|2022-09-01 10:34:29.657361|hpc-photon014.cern.ch
0|99.9|307531776|0.05688377036730819|185491999867249|2022-09-01 10:34:30.158001|hpc-photon014.cern.ch
0|101.8|307552256|0.05688755852745305|185491999867717|2022-09-01 10:34:30.658890|hpc-photon014.cern.ch
0|99.8|307556352|0.056888316159482026|185491999871030|2022-09-01 10:34:31.159677|hpc-photon014.cern.ch
0|101.9|307560448|0.05688907379151101|185491999872972|2022-09-01 10:34:31.659988|hpc-photon014.cern.ch
0|99.8|307560448|0.05688907379151101|185491999874184|2022-09-01 10:34:32.160938|hpc-photon014.cern.ch
0|99.8|307568640|0.05689058905556895|185491999874670|2022-09-01 10:34:32.661891|hpc-photon014.cern.ch
0|103.9|307576832|0.05689210431962689|185491999877653|2022-09-01 10:34:33.162574|hpc-photon014.cern.ch
0|99.9|307576832|0.05689210431962689|185491999878800|2022-09-01 10:34:33.663435|hpc-photon014.cern.ch
0|99.8|307576832|0.05689210431962689|185491999880154|2022-09-01 10:34:34.164289|hpc-photon014.cern.ch
0|99.9|307589120|0.056894377215713804|185491999881104|2022-09-01 10:34:34.664972|hpc-photon014.cern.ch
0|101.8|307601408|0.05689665011180073|185491999886730|2022-09-01 10:34:35.165694|hpc-photon014.cern.ch
0|99.9|307601408|0.05689665011180073|185491999890282|2022-09-01 10:34:35.666552|hpc-photon014.cern.ch
