task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|301875200|0.05583748053529673|1511106911968|2022-09-01 10:34:27.471909|hpc-photon024.cern.ch
20|99.8|301875200|0.05583748053529673|1511107539122|2022-09-01 10:34:27.972980|hpc-photon024.cern.ch
20|101.8|301875200|0.05583748053529673|1511107596810|2022-09-01 10:34:28.474125|hpc-photon024.cern.ch
20|99.8|301891584|0.05584051106341262|1511107599709|2022-09-01 10:34:28.975030|hpc-photon024.cern.ch
20|101.8|301895680|0.055841268695441586|1511107602149|2022-09-01 10:34:29.475918|hpc-photon024.cern.ch
20|99.8|301895680|0.055841268695441586|1511107602281|2022-09-01 10:34:29.976808|hpc-photon024.cern.ch
20|99.9|301895680|0.055841268695441586|1511107602508|2022-09-01 10:34:30.477156|hpc-photon024.cern.ch
20|101.9|301895680|0.055841268695441586|1511107606308|2022-09-01 10:34:30.977648|hpc-photon024.cern.ch
20|99.9|301916160|0.05584505685558645|1511107610493|2022-09-01 10:34:31.478091|hpc-photon024.cern.ch
20|99.9|301916160|0.05584505685558645|1511107610757|2022-09-01 10:34:31.978706|hpc-photon024.cern.ch
20|99.8|301916160|0.05584505685558645|1511107612914|2022-09-01 10:34:32.479578|hpc-photon024.cern.ch
20|101.8|301916160|0.05584505685558645|1511107615683|2022-09-01 10:34:32.980432|hpc-photon024.cern.ch
20|99.8|301936640|0.05584884501573132|1511107618582|2022-09-01 10:34:33.481512|hpc-photon024.cern.ch
20|99.9|301936640|0.05584884501573132|1511107618780|2022-09-01 10:34:33.982050|hpc-photon024.cern.ch
20|101.8|301936640|0.05584884501573132|1511107619327|2022-09-01 10:34:34.482984|hpc-photon024.cern.ch
20|99.8|301936640|0.05584884501573132|1511107623334|2022-09-01 10:34:34.983862|hpc-photon024.cern.ch
20|99.8|301953024|0.05585187554384721|1511107630051|2022-09-01 10:34:35.484750|hpc-photon024.cern.ch
20|99.8|301973504|0.05585566370399208|1511107631487|2022-09-01 10:34:35.985482|hpc-photon024.cern.ch
20|101.8|301977600|0.05585642133602105|1511107631628|2022-09-01 10:34:36.486571|hpc-photon024.cern.ch
20|99.8|301977600|0.05585642133602105|1511107637377|2022-09-01 10:34:36.987534|hpc-photon024.cern.ch
20|101.9|301989888|0.05585869423210797|1511107640174|2022-09-01 10:34:37.487952|hpc-photon024.cern.ch
20|101.8|301989888|0.05585869423210797|1511107642098|2022-09-01 10:34:37.988765|hpc-photon024.cern.ch
20|99.8|301989888|0.05585869423210797|1511107642796|2022-09-01 10:34:38.489611|hpc-photon024.cern.ch
