task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|306888704|0.05676482213875946|1511106948188|2022-09-01 10:34:27.570965|hpc-photon024.cern.ch
19|101.7|306888704|0.05676482213875946|1511107549648|2022-09-01 10:34:28.072570|hpc-photon024.cern.ch
19|99.7|306896896|0.056766337402817404|1511107596810|2022-09-01 10:34:28.573944|hpc-photon024.cern.ch
19|101.8|306896896|0.056766337402817404|1511107600324|2022-09-01 10:34:29.074953|hpc-photon024.cern.ch
19|99.8|306896896|0.056766337402817404|1511107602149|2022-09-01 10:34:29.575682|hpc-photon024.cern.ch
19|101.8|306896896|0.056766337402817404|1511107602281|2022-09-01 10:34:30.076405|hpc-photon024.cern.ch
19|99.9|306896896|0.056766337402817404|1511107602508|2022-09-01 10:34:30.576679|hpc-photon024.cern.ch
19|99.8|306917376|0.05677012556296227|1511107607435|2022-09-01 10:34:31.077557|hpc-photon024.cern.ch
19|103.9|306917376|0.05677012556296227|1511107610625|2022-09-01 10:34:31.577864|hpc-photon024.cern.ch
19|99.9|306917376|0.05677012556296227|1511107610757|2022-09-01 10:34:32.078286|hpc-photon024.cern.ch
19|99.8|306917376|0.05677012556296227|1511107612989|2022-09-01 10:34:32.579159|hpc-photon024.cern.ch
19|99.8|306933760|0.056773156091078164|1511107616088|2022-09-01 10:34:33.079914|hpc-photon024.cern.ch
19|101.9|306933760|0.056773156091078164|1511107618582|2022-09-01 10:34:33.580658|hpc-photon024.cern.ch
19|99.8|306933760|0.056773156091078164|1511107618846|2022-09-01 10:34:34.081560|hpc-photon024.cern.ch
19|99.8|306933760|0.056773156091078164|1511107619393|2022-09-01 10:34:34.582450|hpc-photon024.cern.ch
19|101.8|306958336|0.056777701883252|1511107624135|2022-09-01 10:34:35.083195|hpc-photon024.cern.ch
19|99.8|306958336|0.056777701883252|1511107630117|2022-09-01 10:34:35.584049|hpc-photon024.cern.ch
19|101.9|306958336|0.056777701883252|1511107631553|2022-09-01 10:34:36.084743|hpc-photon024.cern.ch
19|99.8|306958336|0.056777701883252|1511107631628|2022-09-01 10:34:36.585583|hpc-photon024.cern.ch
19|99.8|306978816|0.056781490043396866|1511107637857|2022-09-01 10:34:37.086492|hpc-photon024.cern.ch
19|101.8|306978816|0.056781490043396866|1511107640174|2022-09-01 10:34:37.587380|hpc-photon024.cern.ch
19|99.9|306978816|0.056781490043396866|1511107642164|2022-09-01 10:34:38.087869|hpc-photon024.cern.ch
19|99.8|306978816|0.056781490043396866|1511107642796|2022-09-01 10:34:38.588728|hpc-photon024.cern.ch
19|101.9|306999296|0.05678527820354172|1511107646460|2022-09-01 10:34:39.089400|hpc-photon024.cern.ch
19|99.9|306999296|0.05678527820354172|1511107648492|2022-09-01 10:34:39.589839|hpc-photon024.cern.ch
19|101.8|306999296|0.05678527820354172|1511107648633|2022-09-01 10:34:40.090762|hpc-photon024.cern.ch
19|99.8|306999296|0.05678527820354172|1511107648699|2022-09-01 10:34:40.591518|hpc-photon024.cern.ch
19|99.8|307023872|0.05678982399571557|1511107652904|2022-09-01 10:34:41.092335|hpc-photon024.cern.ch
19|101.8|307023872|0.05678982399571557|1511107655276|2022-09-01 10:34:41.593199|hpc-photon024.cern.ch
19|99.8|307023872|0.05678982399571557|1511107655474|2022-09-01 10:34:42.094018|hpc-photon024.cern.ch
19|101.8|307023872|0.05678982399571557|1511107656721|2022-09-01 10:34:42.594900|hpc-photon024.cern.ch
19|101.8|307048448|0.056794369787889404|1511107659631|2022-09-01 10:34:43.095792|hpc-photon024.cern.ch
19|99.8|307048448|0.056794369787889404|1511107661341|2022-09-01 10:34:43.596672|hpc-photon024.cern.ch
19|101.8|307048448|0.056794369787889404|1511107662209|2022-09-01 10:34:44.097579|hpc-photon024.cern.ch
19|99.8|307048448|0.056794369787889404|1511107662848|2022-09-01 10:34:44.598257|hpc-photon024.cern.ch
19|99.9|307064832|0.05679740031600529|1511107666230|2022-09-01 10:34:45.098617|hpc-photon024.cern.ch
19|101.9|307064832|0.05679740031600529|1511107669556|2022-09-01 10:34:45.599409|hpc-photon024.cern.ch
19|99.8|307064832|0.05679740031600529|1511107674271|2022-09-01 10:34:46.100237|hpc-photon024.cern.ch
