task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|302288896|0.05591400137022298|185491999214291|2022-09-01 10:34:27.202205|hpc-photon014.cern.ch
33|99.8|302288896|0.05591400137022298|185491999293226|2022-09-01 10:34:27.703277|hpc-photon014.cern.ch
33|99.8|302288896|0.05591400137022298|185491999854199|2022-09-01 10:34:28.204228|hpc-photon014.cern.ch
33|101.8|302288896|0.05591400137022298|185491999860100|2022-09-01 10:34:28.705037|hpc-photon014.cern.ch
33|101.8|302321664|0.05592006242645477|185491999864307|2022-09-01 10:34:29.205973|hpc-photon014.cern.ch
33|99.8|302325760|0.05592082005848374|185491999865941|2022-09-01 10:34:29.706753|hpc-photon014.cern.ch
33|101.8|302325760|0.05592082005848374|185491999867249|2022-09-01 10:34:30.207618|hpc-photon014.cern.ch
33|101.8|302342144|0.055923850586599634|185491999867717|2022-09-01 10:34:30.708500|hpc-photon014.cern.ch
33|99.9|302346240|0.0559246082186286|185491999871300|2022-09-01 10:34:31.209096|hpc-photon014.cern.ch
33|101.8|302346240|0.0559246082186286|185491999873104|2022-09-01 10:34:31.709840|hpc-photon014.cern.ch
33|99.8|302346240|0.0559246082186286|185491999874184|2022-09-01 10:34:32.210607|hpc-photon014.cern.ch
33|99.9|302346240|0.0559246082186286|185491999874670|2022-09-01 10:34:32.711066|hpc-photon014.cern.ch
33|103.7|302374912|0.05592991164283141|185491999877923|2022-09-01 10:34:33.212542|hpc-photon014.cern.ch
33|99.9|302374912|0.05592991164283141|185491999878800|2022-09-01 10:34:33.713102|hpc-photon014.cern.ch
33|99.8|302387200|0.055932184538918336|185491999880154|2022-09-01 10:34:34.213995|hpc-photon014.cern.ch
33|99.8|302387200|0.055932184538918336|185491999881104|2022-09-01 10:34:34.714814|hpc-photon014.cern.ch
33|103.9|302395392|0.05593369980297628|185491999886865|2022-09-01 10:34:35.215516|hpc-photon014.cern.ch
33|99.9|302395392|0.05593369980297628|185491999890282|2022-09-01 10:34:35.716116|hpc-photon014.cern.ch
33|99.9|302395392|0.05593369980297628|185491999891230|2022-09-01 10:34:36.216519|hpc-photon014.cern.ch
33|101.9|302395392|0.05593369980297628|185491999893744|2022-09-01 10:34:36.716976|hpc-photon014.cern.ch
33|99.9|302415872|0.05593748796312114|185491999897845|2022-09-01 10:34:37.217516|hpc-photon014.cern.ch
33|99.8|302424064|0.05593900322717908|185491999899193|2022-09-01 10:34:37.718270|hpc-photon014.cern.ch
33|101.8|302424064|0.05593900322717908|185491999901864|2022-09-01 10:34:38.219030|hpc-photon014.cern.ch
33|99.8|302424064|0.05593900322717908|185491999905321|2022-09-01 10:34:38.719971|hpc-photon014.cern.ch
33|99.8|302432256|0.055940518491237025|185491999909528|2022-09-01 10:34:39.220870|hpc-photon014.cern.ch
