task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|305029120|0.0564208571976058|1511106850570|2022-09-01 10:34:27.409298|hpc-photon024.cern.ch
14|101.8|305029120|0.0564208571976058|1511106996046|2022-09-01 10:34:27.910258|hpc-photon024.cern.ch
14|99.9|305029120|0.0564208571976058|1511107561012|2022-09-01 10:34:28.410937|hpc-photon024.cern.ch
14|101.8|305029120|0.0564208571976058|1511107599574|2022-09-01 10:34:28.911664|hpc-photon024.cern.ch
14|99.9|305053696|0.05642540298977963|1511107602149|2022-09-01 10:34:29.412405|hpc-photon024.cern.ch
14|99.9|305053696|0.05642540298977963|1511107602281|2022-09-01 10:34:29.913123|hpc-photon024.cern.ch
14|99.9|305053696|0.05642540298977963|1511107602508|2022-09-01 10:34:30.413600|hpc-photon024.cern.ch
14|101.9|305053696|0.05642540298977963|1511107605972|2022-09-01 10:34:30.914297|hpc-photon024.cern.ch
14|99.9|305070080|0.05642843351789553|1511107610361|2022-09-01 10:34:31.414617|hpc-photon024.cern.ch
14|99.9|305070080|0.05642843351789553|1511107610691|2022-09-01 10:34:31.915419|hpc-photon024.cern.ch
14|101.8|305070080|0.05642843351789553|1511107612914|2022-09-01 10:34:32.416234|hpc-photon024.cern.ch
14|99.8|305070080|0.05642843351789553|1511107615413|2022-09-01 10:34:32.916963|hpc-photon024.cern.ch
14|101.9|305098752|0.056433736942098335|1511107618450|2022-09-01 10:34:33.417603|hpc-photon024.cern.ch
14|101.9|305098752|0.056433736942098335|1511107618780|2022-09-01 10:34:33.917872|hpc-photon024.cern.ch
14|99.8|305098752|0.056433736942098335|1511107619327|2022-09-01 10:34:34.418638|hpc-photon024.cern.ch
14|101.9|305098752|0.056433736942098335|1511107623064|2022-09-01 10:34:34.919334|hpc-photon024.cern.ch
14|99.9|305123328|0.05643828273427218|1511107630051|2022-09-01 10:34:35.419603|hpc-photon024.cern.ch
14|99.9|305123328|0.05643828273427218|1511107631487|2022-09-01 10:34:35.920327|hpc-photon024.cern.ch
14|99.9|305123328|0.05643828273427218|1511107631628|2022-09-01 10:34:36.420806|hpc-photon024.cern.ch
14|101.8|305123328|0.05643828273427218|1511107635051|2022-09-01 10:34:36.921755|hpc-photon024.cern.ch
14|99.8|305143808|0.05644207089441704|1511107639342|2022-09-01 10:34:37.422631|hpc-photon024.cern.ch
14|99.8|305143808|0.05644207089441704|1511107640456|2022-09-01 10:34:37.923550|hpc-photon024.cern.ch
14|101.8|305143808|0.05644207089441704|1511107642239|2022-09-01 10:34:38.424379|hpc-photon024.cern.ch
14|99.9|305143808|0.05644207089441704|1511107645511|2022-09-01 10:34:38.924750|hpc-photon024.cern.ch
14|99.8|305168384|0.05644661668659087|1511107648152|2022-09-01 10:34:39.425670|hpc-photon024.cern.ch
14|101.8|305168384|0.05644661668659087|1511107648492|2022-09-01 10:34:39.926636|hpc-photon024.cern.ch
14|99.8|305168384|0.05644661668659087|1511107648699|2022-09-01 10:34:40.427443|hpc-photon024.cern.ch
14|101.8|305168384|0.05644661668659087|1511107650925|2022-09-01 10:34:40.928431|hpc-photon024.cern.ch
14|101.8|305192960|0.056451162478764715|1511107654530|2022-09-01 10:34:41.429462|hpc-photon024.cern.ch
14|101.8|305205248|0.056453435374851625|1511107655408|2022-09-01 10:34:41.930266|hpc-photon024.cern.ch
14|99.9|305205248|0.056453435374851625|1511107655615|2022-09-01 10:34:42.430669|hpc-photon024.cern.ch
14|99.9|305205248|0.056453435374851625|1511107658881|2022-09-01 10:34:42.931258|hpc-photon024.cern.ch
14|101.9|305213440|0.05645495063890957|1511107661341|2022-09-01 10:34:43.431826|hpc-photon024.cern.ch
14|99.9|305217536|0.05645570827093855|1511107662209|2022-09-01 10:34:43.932200|hpc-photon024.cern.ch
14|101.9|305217536|0.05645570827093855|1511107662848|2022-09-01 10:34:44.432603|hpc-photon024.cern.ch
14|101.8|305229824|0.05645798116702546|1511107665480|2022-09-01 10:34:44.933426|hpc-photon024.cern.ch
14|101.7|305229824|0.05645798116702546|1511107669556|2022-09-01 10:34:45.434687|hpc-photon024.cern.ch
14|99.8|305229824|0.05645798116702546|1511107674196|2022-09-01 10:34:45.935563|hpc-photon024.cern.ch
14|101.8|305238016|0.05645949643108342|1511107675575|2022-09-01 10:34:46.436467|hpc-photon024.cern.ch
14|99.8|305238016|0.05645949643108342|1511107677821|2022-09-01 10:34:46.937196|hpc-photon024.cern.ch
14|99.8|305254400|0.05646252695919931|1511107684993|2022-09-01 10:34:47.438154|hpc-photon024.cern.ch
14|99.9|305254400|0.05646252695919931|1511107689265|2022-09-01 10:34:47.938623|hpc-photon024.cern.ch
14|101.9|305270784|0.056465557487315195|1511107691571|2022-09-01 10:34:48.439086|hpc-photon024.cern.ch
14|99.9|305270784|0.056465557487315195|1511107694563|2022-09-01 10:34:48.939845|hpc-photon024.cern.ch
14|99.8|305278976|0.056467072751373144|1511107698180|2022-09-01 10:34:49.440695|hpc-photon024.cern.ch
14|99.8|305278976|0.056467072751373144|1511107698784|2022-09-01 10:34:49.941575|hpc-photon024.cern.ch
14|101.8|305278976|0.056467072751373144|1511107699057|2022-09-01 10:34:50.442333|hpc-photon024.cern.ch
14|99.9|305278976|0.056467072751373144|1511107701283|2022-09-01 10:34:50.942969|hpc-photon024.cern.ch
14|103.8|305299456|0.05647086091151801|1511107704974|2022-09-01 10:34:51.443677|hpc-photon024.cern.ch
14|99.8|305299456|0.05647086091151801|1511107705852|2022-09-01 10:34:51.944436|hpc-photon024.cern.ch
14|99.8|305307648|0.056472376175575954|1511107706059|2022-09-01 10:34:52.445371|hpc-photon024.cern.ch
14|101.8|305307648|0.056472376175575954|1511107710381|2022-09-01 10:34:52.946273|hpc-photon024.cern.ch
14|99.8|305324032|0.05647540670369185|1511107713672|2022-09-01 10:34:53.447219|hpc-photon024.cern.ch
14|99.8|305324032|0.05647540670369185|1511107714369|2022-09-01 10:34:53.948000|hpc-photon024.cern.ch
14|101.8|305324032|0.05647540670369185|1511107729947|2022-09-01 10:34:54.449218|hpc-photon024.cern.ch
14|99.9|305324032|0.05647540670369185|1511107733860|2022-09-01 10:34:54.949761|hpc-photon024.cern.ch
14|99.8|305344512|0.0564791948638367|1511107737531|2022-09-01 10:34:55.450704|hpc-photon024.cern.ch
14|101.8|305344512|0.0564791948638367|1511107742358|2022-09-01 10:34:55.951602|hpc-photon024.cern.ch
14|99.8|305344512|0.0564791948638367|1511107743737|2022-09-01 10:34:56.452368|hpc-photon024.cern.ch
14|99.8|305344512|0.0564791948638367|1511107745963|2022-09-01 10:34:56.953376|hpc-photon024.cern.ch
14|101.8|305369088|0.05648374065601055|1511107748406|2022-09-01 10:34:57.454285|hpc-photon024.cern.ch
14|99.9|305369088|0.05648374065601055|1511107749313|2022-09-01 10:34:57.954692|hpc-photon024.cern.ch
14|99.8|305369088|0.05648374065601055|1511107750910|2022-09-01 10:34:58.455652|hpc-photon024.cern.ch
14|101.8|305369088|0.05648374065601055|1511107753136|2022-09-01 10:34:58.956554|hpc-photon024.cern.ch
14|99.8|305385472|0.056486771184126434|1511107755985|2022-09-01 10:34:59.457462|hpc-photon024.cern.ch
14|99.9|305385472|0.056486771184126434|1511107799260|2022-09-01 10:34:59.958047|hpc-photon024.cern.ch
14|101.9|305405952|0.056490559344271295|1511107799675|2022-09-01 10:35:00.458785|hpc-photon024.cern.ch
14|101.8|305414144|0.05649207460832925|1511107802267|2022-09-01 10:35:00.959759|hpc-photon024.cern.ch
14|101.8|305414144|0.05649207460832925|1511107808843|2022-09-01 10:35:01.460727|hpc-photon024.cern.ch
14|99.8|305414144|0.05649207460832925|1511107810081|2022-09-01 10:35:01.961522|hpc-photon024.cern.ch
14|99.8|305418240|0.05649283224035821|1511107810770|2022-09-01 10:35:02.462326|hpc-photon024.cern.ch
14|101.8|305418240|0.05649283224035821|1511107813062|2022-09-01 10:35:02.963097|hpc-photon024.cern.ch
14|99.9|305434624|0.056495862768474105|1511107819198|2022-09-01 10:35:03.463749|hpc-photon024.cern.ch
14|99.8|305434624|0.056495862768474105|1511107820782|2022-09-01 10:35:03.964927|hpc-photon024.cern.ch
14|99.8|305434624|0.056495862768474105|1511107821404|2022-09-01 10:35:04.465612|hpc-photon024.cern.ch
14|101.8|305434624|0.056495862768474105|1511107823696|2022-09-01 10:35:04.966495|hpc-photon024.cern.ch
14|99.8|305459200|0.05650040856064794|1511107826957|2022-09-01 10:35:05.467394|hpc-photon024.cern.ch
14|101.8|305459200|0.05650040856064794|1511107828723|2022-09-01 10:35:05.968280|hpc-photon024.cern.ch
14|99.8|305459200|0.05650040856064794|1511107834612|2022-09-01 10:35:06.469154|hpc-photon024.cern.ch
14|101.9|305459200|0.05650040856064794|1511107838076|2022-09-01 10:35:06.969600|hpc-photon024.cern.ch
14|99.9|305475584|0.05650343908876384|1511107840617|2022-09-01 10:35:07.470377|hpc-photon024.cern.ch
14|101.8|305475584|0.05650343908876384|1511107840825|2022-09-01 10:35:07.971236|hpc-photon024.cern.ch
14|101.8|305483776|0.05650495435282178|1511107841807|2022-09-01 10:35:08.472129|hpc-photon024.cern.ch
14|99.9|305491968|0.05650646961687973|1511107867639|2022-09-01 10:35:08.972600|hpc-photon024.cern.ch
14|101.8|305491968|0.05650646961687973|1511107877550|2022-09-01 10:35:09.473600|hpc-photon024.cern.ch
14|101.9|305491968|0.05650646961687973|1511107877956|2022-09-01 10:35:09.974474|hpc-photon024.cern.ch
14|99.8|305491968|0.05650646961687973|1511107878587|2022-09-01 10:35:10.475367|hpc-photon024.cern.ch
14|99.8|305491968|0.05650646961687973|1511107881014|2022-09-01 10:35:10.976229|hpc-photon024.cern.ch
14|99.8|305516544|0.05651101540905357|1511107883678|2022-09-01 10:35:11.477123|hpc-photon024.cern.ch
14|101.8|305516544|0.05651101540905357|1511107885002|2022-09-01 10:35:11.978008|hpc-photon024.cern.ch
14|99.8|305516544|0.05651101540905357|1511107885863|2022-09-01 10:35:12.478901|hpc-photon024.cern.ch
14|99.8|305516544|0.05651101540905357|1511107888425|2022-09-01 10:35:12.979784|hpc-photon024.cern.ch
14|101.8|305545216|0.056516318833256377|1511107894136|2022-09-01 10:35:13.480507|hpc-photon024.cern.ch
14|99.9|305545216|0.056516318833256377|1511107895720|2022-09-01 10:35:13.980827|hpc-photon024.cern.ch
14|99.9|305545216|0.056516318833256377|1511107896267|2022-09-01 10:35:14.481288|hpc-photon024.cern.ch
14|101.9|305545216|0.056516318833256377|1511107898904|2022-09-01 10:35:14.981844|hpc-photon024.cern.ch
14|99.9|305557504|0.05651859172934329|1511107901284|2022-09-01 10:35:15.482553|hpc-photon024.cern.ch
14|99.9|305557504|0.05651859172934329|1511107903125|2022-09-01 10:35:15.983258|hpc-photon024.cern.ch
14|101.8|305557504|0.05651859172934329|1511107907697|2022-09-01 10:35:16.484153|hpc-photon024.cern.ch
14|99.9|305557504|0.05651859172934329|1511107911731|2022-09-01 10:35:16.984988|hpc-photon024.cern.ch
14|99.8|305582080|0.05652313752151712|1511107913848|2022-09-01 10:35:17.485706|hpc-photon024.cern.ch
14|101.8|305582080|0.05652313752151712|1511107914524|2022-09-01 10:35:17.986586|hpc-photon024.cern.ch
14|101.8|305582080|0.05652313752151712|1511107915890|2022-09-01 10:35:18.487430|hpc-photon024.cern.ch
14|99.9|305582080|0.05652313752151712|1511107920052|2022-09-01 10:35:18.987843|hpc-photon024.cern.ch
14|101.9|305610752|0.05652844094571994|1511107922496|2022-09-01 10:35:19.488542|hpc-photon024.cern.ch
