task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|304320512|0.0562897868565935|1511106936610|2022-09-01 10:34:27.541966|hpc-photon024.cern.ch
44|99.8|304320512|0.0562897868565935|1511107549648|2022-09-01 10:34:28.042704|hpc-photon024.cern.ch
44|101.9|304353280|0.056295847912825284|1511107596810|2022-09-01 10:34:28.543447|hpc-photon024.cern.ch
44|101.9|304361472|0.056297363176883226|1511107599979|2022-09-01 10:34:29.043847|hpc-photon024.cern.ch
44|99.9|304365568|0.05629812080891221|1511107602149|2022-09-01 10:34:29.544367|hpc-photon024.cern.ch
44|101.9|304365568|0.05629812080891221|1511107602281|2022-09-01 10:34:30.044931|hpc-photon024.cern.ch
44|99.9|304377856|0.05630039370499912|1511107602508|2022-09-01 10:34:30.545445|hpc-photon024.cern.ch
44|101.9|304381952|0.056301151337028094|1511107606443|2022-09-01 10:34:31.046084|hpc-photon024.cern.ch
44|99.9|304381952|0.056301151337028094|1511107610493|2022-09-01 10:34:31.546596|hpc-photon024.cern.ch
44|99.9|304381952|0.056301151337028094|1511107610757|2022-09-01 10:34:32.047017|hpc-photon024.cern.ch
44|101.9|304381952|0.056301151337028094|1511107612989|2022-09-01 10:34:32.547721|hpc-photon024.cern.ch
44|99.8|304406528|0.05630569712920193|1511107615818|2022-09-01 10:34:33.048561|hpc-photon024.cern.ch
44|101.8|304406528|0.05630569712920193|1511107618582|2022-09-01 10:34:33.549675|hpc-photon024.cern.ch
44|99.8|304406528|0.05630569712920193|1511107618846|2022-09-01 10:34:34.050380|hpc-photon024.cern.ch
44|100.0|304414720|0.05630721239325987|1511107619393|2022-09-01 10:34:34.550663|hpc-photon024.cern.ch
44|101.8|304418816|0.05630797002528885|1511107624000|2022-09-01 10:34:35.051515|hpc-photon024.cern.ch
44|101.8|304418816|0.05630797002528885|1511107630117|2022-09-01 10:34:35.552392|hpc-photon024.cern.ch
44|99.8|304418816|0.05630797002528885|1511107631553|2022-09-01 10:34:36.053292|hpc-photon024.cern.ch
44|101.8|304418816|0.05630797002528885|1511107631628|2022-09-01 10:34:36.554169|hpc-photon024.cern.ch
