task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|301645824|0.05579505314167425|185491999022855|2022-09-01 10:34:27.122795|hpc-photon014.cern.ch
41|99.8|301645824|0.05579505314167425|185491999280826|2022-09-01 10:34:27.624030|hpc-photon014.cern.ch
41|101.8|301645824|0.05579505314167425|185491999853500|2022-09-01 10:34:28.124978|hpc-photon014.cern.ch
41|101.8|301645824|0.05579505314167425|185491999860100|2022-09-01 10:34:28.625690|hpc-photon014.cern.ch
41|99.9|301674496|0.05580035656587706|185491999863362|2022-09-01 10:34:29.126124|hpc-photon014.cern.ch
41|99.8|301674496|0.05580035656587706|185491999865786|2022-09-01 10:34:29.626889|hpc-photon014.cern.ch
41|101.8|301678592|0.05580111419790603|185491999867249|2022-09-01 10:34:30.127700|hpc-photon014.cern.ch
41|99.8|301678592|0.05580111419790603|185491999867717|2022-09-01 10:34:30.628549|hpc-photon014.cern.ch
41|99.9|301690880|0.055803387093992955|185491999870355|2022-09-01 10:34:31.129242|hpc-photon014.cern.ch
41|101.8|301690880|0.055803387093992955|185491999872897|2022-09-01 10:34:31.630149|hpc-photon014.cern.ch
41|99.8|301694976|0.05580414472602192|185491999874184|2022-09-01 10:34:32.130923|hpc-photon014.cern.ch
41|99.9|301694976|0.05580414472602192|185491999874670|2022-09-01 10:34:32.631442|hpc-photon014.cern.ch
41|101.8|301715456|0.05580793288616679|185491999876978|2022-09-01 10:34:33.132257|hpc-photon014.cern.ch
41|101.8|301715456|0.05580793288616679|185491999878800|2022-09-01 10:34:33.633093|hpc-photon014.cern.ch
41|99.8|301723648|0.05580944815022473|185491999880154|2022-09-01 10:34:34.134077|hpc-photon014.cern.ch
41|99.8|301723648|0.05580944815022473|185491999881104|2022-09-01 10:34:34.634992|hpc-photon014.cern.ch
41|101.9|301735936|0.05581172104631166|185491999885920|2022-09-01 10:34:35.135476|hpc-photon014.cern.ch
41|99.9|301735936|0.05581172104631166|185491999890282|2022-09-01 10:34:35.636081|hpc-photon014.cern.ch
41|99.8|301740032|0.055812478678340625|185491999891230|2022-09-01 10:34:36.136866|hpc-photon014.cern.ch
41|99.8|301740032|0.055812478678340625|185491999891500|2022-09-01 10:34:36.637646|hpc-photon014.cern.ch
41|101.9|301752320|0.05581475157442754|185491999896900|2022-09-01 10:34:37.138399|hpc-photon014.cern.ch
41|99.9|301752320|0.05581475157442754|185491999899193|2022-09-01 10:34:37.639017|hpc-photon014.cern.ch
41|101.9|301760512|0.05581626683848549|185491999901864|2022-09-01 10:34:38.139504|hpc-photon014.cern.ch
