task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|301715456|0.05580793288616679|1511106928818|2022-09-01 10:34:27.520178|hpc-photon024.cern.ch
9|99.8|301731840|0.055810963414282676|1511107547489|2022-09-01 10:34:28.020881|hpc-photon024.cern.ch
9|99.8|301735936|0.05581172104631166|1511107596810|2022-09-01 10:34:28.521659|hpc-photon024.cern.ch
9|101.9|301744128|0.0558132363103696|1511107599979|2022-09-01 10:34:29.022334|hpc-photon024.cern.ch
9|101.9|301748224|0.05581399394239857|1511107602149|2022-09-01 10:34:29.522715|hpc-photon024.cern.ch
9|99.9|301752320|0.05581475157442754|1511107602281|2022-09-01 10:34:30.023275|hpc-photon024.cern.ch
9|101.9|301756416|0.05581550920645651|1511107602508|2022-09-01 10:34:30.523968|hpc-photon024.cern.ch
9|99.8|301760512|0.05581626683848549|1511107606443|2022-09-01 10:34:31.024768|hpc-photon024.cern.ch
9|101.8|301768704|0.055817782102543435|1511107610493|2022-09-01 10:34:31.525675|hpc-photon024.cern.ch
9|99.8|301768704|0.055817782102543435|1511107610757|2022-09-01 10:34:32.026481|hpc-photon024.cern.ch
9|99.9|301768704|0.055817782102543435|1511107612914|2022-09-01 10:34:32.527076|hpc-photon024.cern.ch
9|103.8|301776896|0.05581929736660138|1511107615818|2022-09-01 10:34:33.028134|hpc-photon024.cern.ch
9|99.9|301780992|0.055820054998630346|1511107618582|2022-09-01 10:34:33.528873|hpc-photon024.cern.ch
9|101.8|301780992|0.055820054998630346|1511107618846|2022-09-01 10:34:34.029757|hpc-photon024.cern.ch
9|99.8|301780992|0.055820054998630346|1511107619393|2022-09-01 10:34:34.530672|hpc-photon024.cern.ch
9|99.8|301809664|0.05582535842283316|1511107623865|2022-09-01 10:34:35.031558|hpc-photon024.cern.ch
9|101.8|301813760|0.05582611605486214|1511107630117|2022-09-01 10:34:35.532440|hpc-photon024.cern.ch
