task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|307335168|0.056847404029917496|185491999187127|2022-09-01 10:34:27.188417|hpc-photon014.cern.ch
7|99.8|307335168|0.056847404029917496|185491999281024|2022-09-01 10:34:27.689328|hpc-photon014.cern.ch
7|101.8|307335168|0.056847404029917496|185491999853500|2022-09-01 10:34:28.190095|hpc-photon014.cern.ch
7|101.8|307359744|0.056851949822091324|185491999860100|2022-09-01 10:34:28.690740|hpc-photon014.cern.ch
7|99.9|307367936|0.056853465086149274|185491999864172|2022-09-01 10:34:29.191306|hpc-photon014.cern.ch
7|99.9|307367936|0.056853465086149274|185491999865941|2022-09-01 10:34:29.691987|hpc-photon014.cern.ch
7|99.8|307367936|0.056853465086149274|185491999867249|2022-09-01 10:34:30.192753|hpc-photon014.cern.ch
7|101.8|307367936|0.056853465086149274|185491999867717|2022-09-01 10:34:30.693542|hpc-photon014.cern.ch
7|99.9|307384320|0.05685649561426517|185491999871165|2022-09-01 10:34:31.194040|hpc-photon014.cern.ch
7|101.8|307384320|0.05685649561426517|185491999873104|2022-09-01 10:34:31.694843|hpc-photon014.cern.ch
7|99.9|307384320|0.05685649561426517|185491999874184|2022-09-01 10:34:32.195294|hpc-photon014.cern.ch
7|99.9|307396608|0.056858768510352084|185491999874670|2022-09-01 10:34:32.696014|hpc-photon014.cern.ch
7|101.8|307404800|0.056860283774410034|185491999877788|2022-09-01 10:34:33.196836|hpc-photon014.cern.ch
7|101.8|307404800|0.056860283774410034|185491999878800|2022-09-01 10:34:33.697637|hpc-photon014.cern.ch
7|99.9|307412992|0.056861799038467976|185491999880154|2022-09-01 10:34:34.198007|hpc-photon014.cern.ch
7|99.8|307412992|0.056861799038467976|185491999881104|2022-09-01 10:34:34.698963|hpc-photon014.cern.ch
7|101.9|307425280|0.0568640719345549|185491999886865|2022-09-01 10:34:35.199564|hpc-photon014.cern.ch
7|99.8|307425280|0.0568640719345549|185491999890282|2022-09-01 10:34:35.700412|hpc-photon014.cern.ch
7|101.9|307425280|0.0568640719345549|185491999891230|2022-09-01 10:34:36.200981|hpc-photon014.cern.ch
7|99.9|307425280|0.0568640719345549|185491999893744|2022-09-01 10:34:36.701497|hpc-photon014.cern.ch
7|99.9|307445760|0.05686786009469977|185491999897845|2022-09-01 10:34:37.202259|hpc-photon014.cern.ch
