task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|301268992|0.055725350995008756|185491999208573|2022-09-01 10:34:27.198526|hpc-photon014.cern.ch
13|99.9|301285376|0.05572838152312464|185491999281024|2022-09-01 10:34:27.699241|hpc-photon014.cern.ch
13|101.8|301293568|0.05572989678718259|185491999854199|2022-09-01 10:34:28.200123|hpc-photon014.cern.ch
13|99.9|301305856|0.0557321696832695|185491999860100|2022-09-01 10:34:28.700795|hpc-photon014.cern.ch
13|101.9|301309952|0.055732927315298476|185491999864307|2022-09-01 10:34:29.201349|hpc-photon014.cern.ch
13|99.8|301314048|0.05573368494732746|185491999865941|2022-09-01 10:34:29.702117|hpc-photon014.cern.ch
13|101.8|301322240|0.0557352002113854|185491999867249|2022-09-01 10:34:30.202893|hpc-photon014.cern.ch
13|99.8|301326336|0.05573595784341437|185491999867717|2022-09-01 10:34:30.703678|hpc-photon014.cern.ch
13|101.9|301330432|0.055736715475443344|185491999871300|2022-09-01 10:34:31.204026|hpc-photon014.cern.ch
13|99.8|301330432|0.055736715475443344|185491999873104|2022-09-01 10:34:31.704768|hpc-photon014.cern.ch
13|101.9|301342720|0.05573898837153026|185491999874184|2022-09-01 10:34:32.205438|hpc-photon014.cern.ch
13|99.9|301342720|0.05573898837153026|185491999874670|2022-09-01 10:34:32.706085|hpc-photon014.cern.ch
13|101.8|301342720|0.05573898837153026|185491999877923|2022-09-01 10:34:33.207312|hpc-photon014.cern.ch
13|99.8|301359104|0.05574201889964615|185491999878800|2022-09-01 10:34:33.708043|hpc-photon014.cern.ch
13|99.9|301363200|0.05574277653167513|185491999880154|2022-09-01 10:34:34.208705|hpc-photon014.cern.ch
13|101.8|301363200|0.05574277653167513|185491999881104|2022-09-01 10:34:34.709502|hpc-photon014.cern.ch
13|99.9|301363200|0.05574277653167513|185491999886865|2022-09-01 10:34:35.210219|hpc-photon014.cern.ch
13|101.8|301379584|0.055745807059791014|185491999890282|2022-09-01 10:34:35.711007|hpc-photon014.cern.ch
13|99.8|301383680|0.055746564691819996|185491999891230|2022-09-01 10:34:36.211801|hpc-photon014.cern.ch
13|101.9|301383680|0.055746564691819996|185491999893744|2022-09-01 10:34:36.712509|hpc-photon014.cern.ch
13|101.9|301383680|0.055746564691819996|185491999897845|2022-09-01 10:34:37.213144|hpc-photon014.cern.ch
13|99.8|301383680|0.055746564691819996|185491999899193|2022-09-01 10:34:37.713924|hpc-photon014.cern.ch
13|99.8|301404160|0.05575035285196485|185491999901864|2022-09-01 10:34:38.214676|hpc-photon014.cern.ch
13|99.9|301412352|0.0557518681160228|185491999905321|2022-09-01 10:34:38.715257|hpc-photon014.cern.ch
13|101.8|301412352|0.0557518681160228|185491999909528|2022-09-01 10:34:39.216004|hpc-photon014.cern.ch
13|99.8|301412352|0.0557518681160228|185491999911012|2022-09-01 10:34:39.716757|hpc-photon014.cern.ch
13|101.8|301424640|0.055754141012109716|185491999912439|2022-09-01 10:34:40.217533|hpc-photon014.cern.ch
13|99.9|301424640|0.055754141012109716|185491999913057|2022-09-01 10:34:40.717949|hpc-photon014.cern.ch
13|99.9|301424640|0.055754141012109716|185491999916640|2022-09-01 10:34:41.218598|hpc-photon014.cern.ch
13|99.9|301424640|0.055754141012109716|185491999917659|2022-09-01 10:34:41.719020|hpc-photon014.cern.ch
13|101.9|301436928|0.05575641390819664|185491999918673|2022-09-01 10:34:42.219635|hpc-photon014.cern.ch
13|99.9|301453312|0.05575944443631253|185491999919009|2022-09-01 10:34:42.719963|hpc-photon014.cern.ch
13|99.8|301453312|0.05575944443631253|185491999922337|2022-09-01 10:34:43.220798|hpc-photon014.cern.ch
13|101.9|301453312|0.05575944443631253|185491999923571|2022-09-01 10:34:43.721192|hpc-photon014.cern.ch
13|101.8|301465600|0.055761717332399444|185491999924519|2022-09-01 10:34:44.222040|hpc-photon014.cern.ch
13|99.9|301465600|0.055761717332399444|185491999925327|2022-09-01 10:34:44.722523|hpc-photon014.cern.ch
13|101.8|301465600|0.055761717332399444|185491999929402|2022-09-01 10:34:45.223306|hpc-photon014.cern.ch
13|99.8|301465600|0.055761717332399444|185491999933909|2022-09-01 10:34:45.724141|hpc-photon014.cern.ch
13|99.8|301486080|0.05576550549254431|185491999934999|2022-09-01 10:34:46.224991|hpc-photon014.cern.ch
13|101.8|301486080|0.05576550549254431|185491999935476|2022-09-01 10:34:46.725718|hpc-photon014.cern.ch
13|99.8|301486080|0.05576550549254431|185491999941293|2022-09-01 10:34:47.226500|hpc-photon014.cern.ch
13|99.8|301506560|0.05576929365268918|185491999944782|2022-09-01 10:34:47.727248|hpc-photon014.cern.ch
