task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|309772288|0.05729819508715632|1511106925887|2022-09-01 10:34:27.508471|hpc-photon024.cern.ch
32|101.7|309772288|0.05729819508715632|1511107546002|2022-09-01 10:34:28.009987|hpc-photon024.cern.ch
32|99.8|309772288|0.05729819508715632|1511107596810|2022-09-01 10:34:28.510801|hpc-photon024.cern.ch
32|101.8|309800960|0.05730349851135913|1511107599979|2022-09-01 10:34:29.011753|hpc-photon024.cern.ch
32|99.9|309800960|0.05730349851135913|1511107602149|2022-09-01 10:34:29.512324|hpc-photon024.cern.ch
32|99.8|309800960|0.05730349851135913|1511107602281|2022-09-01 10:34:30.013087|hpc-photon024.cern.ch
32|99.9|309800960|0.05730349851135913|1511107602508|2022-09-01 10:34:30.513732|hpc-photon024.cern.ch
32|101.8|309817344|0.05730652903947502|1511107606443|2022-09-01 10:34:31.014630|hpc-photon024.cern.ch
32|99.8|309825536|0.057308044303532965|1511107610493|2022-09-01 10:34:31.515443|hpc-photon024.cern.ch
32|101.8|309825536|0.057308044303532965|1511107610757|2022-09-01 10:34:32.016561|hpc-photon024.cern.ch
32|99.8|309825536|0.057308044303532965|1511107612914|2022-09-01 10:34:32.517390|hpc-photon024.cern.ch
32|103.9|309829632|0.05730880193556195|1511107615818|2022-09-01 10:34:33.017909|hpc-photon024.cern.ch
32|101.8|309829632|0.05730880193556195|1511107618582|2022-09-01 10:34:33.518745|hpc-photon024.cern.ch
32|99.8|309829632|0.05730880193556195|1511107618846|2022-09-01 10:34:34.019669|hpc-photon024.cern.ch
32|101.9|309829632|0.05730880193556195|1511107619393|2022-09-01 10:34:34.520356|hpc-photon024.cern.ch
32|99.9|309858304|0.05731410535976475|1511107623799|2022-09-01 10:34:35.020888|hpc-photon024.cern.ch
32|99.8|309858304|0.05731410535976475|1511107630051|2022-09-01 10:34:35.521733|hpc-photon024.cern.ch
32|101.8|309858304|0.05731410535976475|1511107631487|2022-09-01 10:34:36.022528|hpc-photon024.cern.ch
32|99.8|309858304|0.05731410535976475|1511107631628|2022-09-01 10:34:36.523352|hpc-photon024.cern.ch
32|99.9|309870592|0.05731637825585167|1511107637512|2022-09-01 10:34:37.023735|hpc-photon024.cern.ch
32|101.8|309870592|0.05731637825585167|1511107640174|2022-09-01 10:34:37.524553|hpc-photon024.cern.ch
32|99.8|309870592|0.05731637825585167|1511107642098|2022-09-01 10:34:38.025346|hpc-photon024.cern.ch
32|101.9|309870592|0.05731637825585167|1511107642796|2022-09-01 10:34:38.525814|hpc-photon024.cern.ch
32|99.8|309891072|0.057320166415996535|1511107646190|2022-09-01 10:34:39.026648|hpc-photon024.cern.ch
32|99.8|309891072|0.057320166415996535|1511107648492|2022-09-01 10:34:39.527492|hpc-photon024.cern.ch
32|101.8|309891072|0.057320166415996535|1511107648558|2022-09-01 10:34:40.028428|hpc-photon024.cern.ch
32|99.9|309891072|0.057320166415996535|1511107648699|2022-09-01 10:34:40.529028|hpc-photon024.cern.ch
32|99.9|309915648|0.05732471220817037|1511107651330|2022-09-01 10:34:41.029737|hpc-photon024.cern.ch
32|101.8|309915648|0.05732471220817037|1511107654530|2022-09-01 10:34:41.530701|hpc-photon024.cern.ch
32|99.9|309915648|0.05732471220817037|1511107655408|2022-09-01 10:34:42.031378|hpc-photon024.cern.ch
32|99.9|309915648|0.05732471220817037|1511107655615|2022-09-01 10:34:42.531710|hpc-photon024.cern.ch
32|101.9|309940224|0.057329258000344205|1511107659286|2022-09-01 10:34:43.032119|hpc-photon024.cern.ch
32|101.9|309940224|0.057329258000344205|1511107661341|2022-09-01 10:34:43.532777|hpc-photon024.cern.ch
32|99.8|309940224|0.057329258000344205|1511107662209|2022-09-01 10:34:44.033682|hpc-photon024.cern.ch
32|99.8|309940224|0.057329258000344205|1511107662848|2022-09-01 10:34:44.534577|hpc-photon024.cern.ch
32|99.8|309956608|0.0573322885284601|1511107665885|2022-09-01 10:34:45.035386|hpc-photon024.cern.ch
32|101.8|309956608|0.0573322885284601|1511107669556|2022-09-01 10:34:45.536384|hpc-photon024.cern.ch
32|99.8|309956608|0.0573322885284601|1511107674196|2022-09-01 10:34:46.037195|hpc-photon024.cern.ch
32|101.8|309956608|0.0573322885284601|1511107675575|2022-09-01 10:34:46.537954|hpc-photon024.cern.ch
32|99.9|309977088|0.057336076688604964|1511107678226|2022-09-01 10:34:47.038719|hpc-photon024.cern.ch
32|99.9|309977088|0.057336076688604964|1511107684993|2022-09-01 10:34:47.539134|hpc-photon024.cern.ch
32|99.9|309977088|0.057336076688604964|1511107689265|2022-09-01 10:34:48.039741|hpc-photon024.cern.ch
32|99.8|309977088|0.057336076688604964|1511107691703|2022-09-01 10:34:48.540575|hpc-photon024.cern.ch
32|101.9|310001664|0.0573406224807788|1511107694968|2022-09-01 10:34:49.041184|hpc-photon024.cern.ch
32|99.9|310001664|0.0573406224807788|1511107698444|2022-09-01 10:34:49.541797|hpc-photon024.cern.ch
32|99.8|310001664|0.0573406224807788|1511107698784|2022-09-01 10:34:50.042599|hpc-photon024.cern.ch
32|101.9|310001664|0.0573406224807788|1511107699057|2022-09-01 10:34:50.542967|hpc-photon024.cern.ch
32|101.9|310022144|0.05734441064092367|1511107701688|2022-09-01 10:34:51.043730|hpc-photon024.cern.ch
32|99.8|310022144|0.05734441064092367|1511107704974|2022-09-01 10:34:51.544523|hpc-photon024.cern.ch
32|101.9|310022144|0.05734441064092367|1511107705852|2022-09-01 10:34:52.045149|hpc-photon024.cern.ch
32|99.9|310022144|0.05734441064092367|1511107706059|2022-09-01 10:34:52.545761|hpc-photon024.cern.ch
32|101.9|310046720|0.0573489564330975|1511107710984|2022-09-01 10:34:53.046374|hpc-photon024.cern.ch
32|99.9|310046720|0.0573489564330975|1511107714029|2022-09-01 10:34:53.546910|hpc-photon024.cern.ch
32|99.8|310046720|0.0573489564330975|1511107714501|2022-09-01 10:34:54.047731|hpc-photon024.cern.ch
32|99.8|310046720|0.0573489564330975|1511107730013|2022-09-01 10:34:54.548725|hpc-photon024.cern.ch
32|99.8|310071296|0.05735350222527134|1511107734331|2022-09-01 10:34:55.049440|hpc-photon024.cern.ch
32|101.8|310071296|0.05735350222527134|1511107737927|2022-09-01 10:34:55.550411|hpc-photon024.cern.ch
32|99.8|310071296|0.05735350222527134|1511107742424|2022-09-01 10:34:56.051398|hpc-photon024.cern.ch
32|99.8|310071296|0.05735350222527134|1511107743803|2022-09-01 10:34:56.552250|hpc-photon024.cern.ch
32|101.9|310091776|0.057357290385416204|1511107746503|2022-09-01 10:34:57.052769|hpc-photon024.cern.ch
32|99.8|310091776|0.057357290385416204|1511107748406|2022-09-01 10:34:57.553631|hpc-photon024.cern.ch
32|99.8|310091776|0.057357290385416204|1511107749313|2022-09-01 10:34:58.054517|hpc-photon024.cern.ch
32|99.8|310091776|0.057357290385416204|1511107750910|2022-09-01 10:34:58.555369|hpc-photon024.cern.ch
32|101.9|310112256|0.05736107854556106|1511107754158|2022-09-01 10:34:59.055985|hpc-photon024.cern.ch
32|99.8|310112256|0.05736107854556106|1511107797337|2022-09-01 10:34:59.556749|hpc-photon024.cern.ch
32|99.8|310112256|0.05736107854556106|1511107799600|2022-09-01 10:35:00.057566|hpc-photon024.cern.ch
32|99.9|310112256|0.05736107854556106|1511107799816|2022-09-01 10:35:00.558124|hpc-photon024.cern.ch
32|101.9|310128640|0.057364109073676964|1511107802807|2022-09-01 10:35:01.059014|hpc-photon024.cern.ch
32|99.8|310128640|0.057364109073676964|1511107810015|2022-09-01 10:35:01.560001|hpc-photon024.cern.ch
32|99.8|310145024|0.05736713960179285|1511107810563|2022-09-01 10:35:02.060913|hpc-photon024.cern.ch
32|101.8|310149120|0.05736789723382182|1511107810836|2022-09-01 10:35:02.561796|hpc-photon024.cern.ch
