task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|308170752|0.057001960963827945|1511106914901|2022-09-01 10:34:27.482984|hpc-photon024.cern.ch
31|101.8|308170752|0.057001960963827945|1511107539122|2022-09-01 10:34:27.983768|hpc-photon024.cern.ch
31|99.8|308170752|0.057001960963827945|1511107596810|2022-09-01 10:34:28.484699|hpc-photon024.cern.ch
31|99.8|308187136|0.05700499149194384|1511107599844|2022-09-01 10:34:28.985572|hpc-photon024.cern.ch
31|101.8|308195328|0.05700650675600178|1511107602149|2022-09-01 10:34:29.486302|hpc-photon024.cern.ch
31|99.9|308195328|0.05700650675600178|1511107602281|2022-09-01 10:34:29.986982|hpc-photon024.cern.ch
31|99.8|308195328|0.05700650675600178|1511107602508|2022-09-01 10:34:30.487591|hpc-photon024.cern.ch
31|101.9|308195328|0.05700650675600178|1511107606308|2022-09-01 10:34:30.988282|hpc-photon024.cern.ch
31|99.9|308215808|0.05701029491614665|1511107610493|2022-09-01 10:34:31.489042|hpc-photon024.cern.ch
31|99.9|308215808|0.05701029491614665|1511107610757|2022-09-01 10:34:31.989686|hpc-photon024.cern.ch
31|101.9|308215808|0.05701029491614665|1511107612914|2022-09-01 10:34:32.490174|hpc-photon024.cern.ch
31|101.8|308215808|0.05701029491614665|1511107615818|2022-09-01 10:34:32.990967|hpc-photon024.cern.ch
31|101.9|308240384|0.05701484070832048|1511107618582|2022-09-01 10:34:33.491715|hpc-photon024.cern.ch
31|99.8|308240384|0.05701484070832048|1511107618846|2022-09-01 10:34:33.992560|hpc-photon024.cern.ch
31|99.9|308240384|0.05701484070832048|1511107619327|2022-09-01 10:34:34.492958|hpc-photon024.cern.ch
31|101.9|308240384|0.05701484070832048|1511107623469|2022-09-01 10:34:34.993705|hpc-photon024.cern.ch
31|99.8|308260864|0.05701862886846535|1511107630051|2022-09-01 10:34:35.494536|hpc-photon024.cern.ch
31|99.9|308260864|0.05701862886846535|1511107631487|2022-09-01 10:34:35.995193|hpc-photon024.cern.ch
31|101.9|308260864|0.05701862886846535|1511107631628|2022-09-01 10:34:36.495675|hpc-photon024.cern.ch
31|99.8|308260864|0.05701862886846535|1511107637512|2022-09-01 10:34:36.996610|hpc-photon024.cern.ch
31|101.8|308281344|0.05702241702861022|1511107640174|2022-09-01 10:34:37.497264|hpc-photon024.cern.ch
31|99.8|308281344|0.05702241702861022|1511107642098|2022-09-01 10:34:37.998030|hpc-photon024.cern.ch
31|99.8|308281344|0.05702241702861022|1511107642796|2022-09-01 10:34:38.498792|hpc-photon024.cern.ch
31|101.8|308289536|0.05702393229266817|1511107646190|2022-09-01 10:34:38.999720|hpc-photon024.cern.ch
31|99.8|308297728|0.05702544755672611|1511107648152|2022-09-01 10:34:39.500670|hpc-photon024.cern.ch
31|101.8|308297728|0.05702544755672611|1511107648492|2022-09-01 10:34:40.001583|hpc-photon024.cern.ch
31|99.8|308297728|0.05702544755672611|1511107648699|2022-09-01 10:34:40.502521|hpc-photon024.cern.ch
31|101.8|308297728|0.05702544755672611|1511107651330|2022-09-01 10:34:41.003528|hpc-photon024.cern.ch
31|99.8|308318208|0.05702923571687097|1511107654530|2022-09-01 10:34:41.504437|hpc-photon024.cern.ch
31|99.8|308318208|0.05702923571687097|1511107655408|2022-09-01 10:34:42.005332|hpc-photon024.cern.ch
31|103.8|308318208|0.05702923571687097|1511107655615|2022-09-01 10:34:42.506220|hpc-photon024.cern.ch
31|99.8|308318208|0.05702923571687097|1511107659286|2022-09-01 10:34:43.007116|hpc-photon024.cern.ch
31|99.8|308338688|0.05703302387701584|1511107661341|2022-09-01 10:34:43.507997|hpc-photon024.cern.ch
31|99.8|308338688|0.05703302387701584|1511107662209|2022-09-01 10:34:44.008872|hpc-photon024.cern.ch
31|101.8|308338688|0.05703302387701584|1511107662848|2022-09-01 10:34:44.509584|hpc-photon024.cern.ch
31|99.9|308338688|0.05703302387701584|1511107665885|2022-09-01 10:34:45.010309|hpc-photon024.cern.ch
31|99.9|308363264|0.05703756966918967|1511107669556|2022-09-01 10:34:45.510680|hpc-photon024.cern.ch
