task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|305573888|0.05652162225745918|185491999189436|2022-09-01 10:34:27.189414|hpc-photon014.cern.ch
30|99.9|305573888|0.05652162225745918|185491999281024|2022-09-01 10:34:27.690113|hpc-photon014.cern.ch
30|101.8|305582080|0.05652313752151712|185491999853500|2022-09-01 10:34:28.191008|hpc-photon014.cern.ch
30|101.8|305590272|0.05652465278557507|185491999860100|2022-09-01 10:34:28.691794|hpc-photon014.cern.ch
30|99.8|305594368|0.05652541041760405|185491999864172|2022-09-01 10:34:29.192646|hpc-photon014.cern.ch
30|99.9|305594368|0.05652541041760405|185491999865941|2022-09-01 10:34:29.693013|hpc-photon014.cern.ch
30|99.8|305594368|0.05652541041760405|185491999867249|2022-09-01 10:34:30.193832|hpc-photon014.cern.ch
30|101.9|305594368|0.05652541041760405|185491999867717|2022-09-01 10:34:30.694612|hpc-photon014.cern.ch
30|99.9|305618944|0.05652995620977788|185491999871165|2022-09-01 10:34:31.194990|hpc-photon014.cern.ch
30|99.9|305618944|0.05652995620977788|185491999873104|2022-09-01 10:34:31.695551|hpc-photon014.cern.ch
30|101.9|305618944|0.05652995620977788|185491999874184|2022-09-01 10:34:32.196156|hpc-photon014.cern.ch
30|99.8|305635328|0.056532986737893774|185491999874670|2022-09-01 10:34:32.696993|hpc-photon014.cern.ch
30|99.9|305643520|0.05653450200195172|185491999877788|2022-09-01 10:34:33.197436|hpc-photon014.cern.ch
30|101.9|305643520|0.05653450200195172|185491999878800|2022-09-01 10:34:33.698058|hpc-photon014.cern.ch
30|99.8|305643520|0.05653450200195172|185491999880154|2022-09-01 10:34:34.198970|hpc-photon014.cern.ch
30|99.8|305643520|0.05653450200195172|185491999881104|2022-09-01 10:34:34.699822|hpc-photon014.cern.ch
30|103.8|305668096|0.05653904779412556|185491999886865|2022-09-01 10:34:35.200839|hpc-photon014.cern.ch
30|99.8|305668096|0.05653904779412556|185491999890282|2022-09-01 10:34:35.701911|hpc-photon014.cern.ch
30|99.8|305668096|0.05653904779412556|185491999891230|2022-09-01 10:34:36.202802|hpc-photon014.cern.ch
30|101.8|305676288|0.05654056305818351|185491999893744|2022-09-01 10:34:36.703552|hpc-photon014.cern.ch
30|99.9|305680384|0.056541320690212477|185491999897845|2022-09-01 10:34:37.204004|hpc-photon014.cern.ch
30|99.8|305680384|0.056541320690212477|185491999899193|2022-09-01 10:34:37.704806|hpc-photon014.cern.ch
30|99.8|305680384|0.056541320690212477|185491999901864|2022-09-01 10:34:38.205933|hpc-photon014.cern.ch
30|101.9|305696768|0.05654435121832836|185491999905321|2022-09-01 10:34:38.706666|hpc-photon014.cern.ch
30|99.9|305704960|0.05654586648238631|185491999909528|2022-09-01 10:34:39.207356|hpc-photon014.cern.ch
