task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|245592064|0.04542685882518123|1511107548606|2022-09-01 10:34:28.027885|hpc-photon024.cern.ch
11|99.8|271863808|0.05028631065901289|1511107596810|2022-09-01 10:34:28.528773|hpc-photon024.cern.ch
11|99.8|293908480|0.05436388623894459|1511107599979|2022-09-01 10:34:29.029673|hpc-photon024.cern.ch
11|99.8|294875136|0.054542687397782175|1511107602149|2022-09-01 10:34:29.530542|hpc-photon024.cern.ch
11|101.8|295469056|0.05465254404198324|1511107602281|2022-09-01 10:34:30.031441|hpc-photon024.cern.ch
11|99.8|295579648|0.0546730001067655|1511107602508|2022-09-01 10:34:30.532333|hpc-photon024.cern.ch
11|101.8|295583744|0.05467375773879448|1511107606443|2022-09-01 10:34:31.033230|hpc-photon024.cern.ch
11|99.9|295587840|0.05467451537082345|1511107610493|2022-09-01 10:34:31.533961|hpc-photon024.cern.ch
11|101.8|295587840|0.05467451537082345|1511107610757|2022-09-01 10:34:32.034693|hpc-photon024.cern.ch
11|99.9|295600128|0.05467678826691037|1511107612914|2022-09-01 10:34:32.535409|hpc-photon024.cern.ch
11|99.9|295604224|0.05467754589893935|1511107615818|2022-09-01 10:34:33.035911|hpc-photon024.cern.ch
11|101.8|295608320|0.054678303530968315|1511107618582|2022-09-01 10:34:33.536691|hpc-photon024.cern.ch
11|99.8|295608320|0.054678303530968315|1511107618846|2022-09-01 10:34:34.037473|hpc-photon024.cern.ch
11|99.8|295608320|0.054678303530968315|1511107619393|2022-09-01 10:34:34.538263|hpc-photon024.cern.ch
11|101.9|295616512|0.05467981879502626|1511107623865|2022-09-01 10:34:35.039007|hpc-photon024.cern.ch
11|99.9|295632896|0.05468284932314215|1511107630117|2022-09-01 10:34:35.539700|hpc-photon024.cern.ch
11|101.8|295632896|0.05468284932314215|1511107631553|2022-09-01 10:34:36.040437|hpc-photon024.cern.ch
11|99.8|295632896|0.05468284932314215|1511107631628|2022-09-01 10:34:36.541235|hpc-photon024.cern.ch
11|99.9|295641088|0.05468436458720009|1511107637512|2022-09-01 10:34:37.041697|hpc-photon024.cern.ch
11|101.8|295641088|0.05468436458720009|1511107640174|2022-09-01 10:34:37.542498|hpc-photon024.cern.ch
11|99.8|295649280|0.054685879851258036|1511107642098|2022-09-01 10:34:38.043262|hpc-photon024.cern.ch
11|101.9|295661568|0.05468815274734496|1511107642796|2022-09-01 10:34:38.543662|hpc-photon024.cern.ch
11|99.9|295669760|0.0546896680114029|1511107646190|2022-09-01 10:34:39.044158|hpc-photon024.cern.ch
11|101.9|295669760|0.0546896680114029|1511107648492|2022-09-01 10:34:39.544708|hpc-photon024.cern.ch
11|99.8|295669760|0.0546896680114029|1511107648558|2022-09-01 10:34:40.045638|hpc-photon024.cern.ch
11|99.8|295669760|0.0546896680114029|1511107648699|2022-09-01 10:34:40.546400|hpc-photon024.cern.ch
11|101.8|295747584|0.05470406301995339|1511107652634|2022-09-01 10:34:41.047530|hpc-photon024.cern.ch
11|99.8|295747584|0.05470406301995339|1511107654530|2022-09-01 10:34:41.548397|hpc-photon024.cern.ch
11|101.8|295747584|0.05470406301995339|1511107655408|2022-09-01 10:34:42.049212|hpc-photon024.cern.ch
11|99.9|295747584|0.05470406301995339|1511107655615|2022-09-01 10:34:42.549682|hpc-photon024.cern.ch
11|101.8|295772160|0.054708608812127225|1511107659286|2022-09-01 10:34:43.050896|hpc-photon024.cern.ch
11|99.8|295772160|0.054708608812127225|1511107661341|2022-09-01 10:34:43.551900|hpc-photon024.cern.ch
