task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|309415936|0.05723228110063569|1511106877805|2022-09-01 10:34:27.445075|hpc-photon024.cern.ch
28|99.5|309415936|0.05723228110063569|1511107051210|2022-09-01 10:34:27.947839|hpc-photon024.cern.ch
28|103.8|309424128|0.05723379636469363|1511107596810|2022-09-01 10:34:28.448699|hpc-photon024.cern.ch
28|99.8|309432320|0.05723531162875158|1511107599574|2022-09-01 10:34:28.949558|hpc-photon024.cern.ch
28|99.8|309432320|0.05723531162875158|1511107602149|2022-09-01 10:34:29.450298|hpc-photon024.cern.ch
28|101.9|309436416|0.05723606926078055|1511107602281|2022-09-01 10:34:29.950610|hpc-photon024.cern.ch
28|99.9|309436416|0.05723606926078055|1511107602508|2022-09-01 10:34:30.451302|hpc-photon024.cern.ch
28|99.9|309452800|0.057239099788896436|1511107606038|2022-09-01 10:34:30.952005|hpc-photon024.cern.ch
28|103.9|309456896|0.05723985742092542|1511107610493|2022-09-01 10:34:31.452611|hpc-photon024.cern.ch
28|99.9|309460992|0.05724061505295439|1511107610757|2022-09-01 10:34:31.953349|hpc-photon024.cern.ch
28|101.9|309460992|0.05724061505295439|1511107612914|2022-09-01 10:34:32.453657|hpc-photon024.cern.ch
28|99.9|309473280|0.0572428879490413|1511107615413|2022-09-01 10:34:32.954364|hpc-photon024.cern.ch
28|102.0|309477376|0.057243645581070285|1511107618450|2022-09-01 10:34:33.454591|hpc-photon024.cern.ch
28|99.9|309477376|0.057243645581070285|1511107618780|2022-09-01 10:34:33.955283|hpc-photon024.cern.ch
28|101.9|309485568|0.05724516084512823|1511107619327|2022-09-01 10:34:34.456016|hpc-photon024.cern.ch
28|99.9|309501952|0.05724819137324412|1511107623064|2022-09-01 10:34:34.956878|hpc-photon024.cern.ch
28|101.8|309501952|0.05724819137324412|1511107630051|2022-09-01 10:34:35.457615|hpc-photon024.cern.ch
28|101.9|309510144|0.05724970663730206|1511107631487|2022-09-01 10:34:35.958338|hpc-photon024.cern.ch
28|99.9|309510144|0.05724970663730206|1511107631628|2022-09-01 10:34:36.458945|hpc-photon024.cern.ch
28|101.8|309518336|0.057251221901360005|1511107637107|2022-09-01 10:34:36.959757|hpc-photon024.cern.ch
28|99.8|309518336|0.057251221901360005|1511107640174|2022-09-01 10:34:37.460596|hpc-photon024.cern.ch
28|101.9|309530624|0.05725349479744693|1511107640576|2022-09-01 10:34:37.961057|hpc-photon024.cern.ch
28|99.9|309534720|0.0572542524294759|1511107642239|2022-09-01 10:34:38.461680|hpc-photon024.cern.ch
28|99.8|309538816|0.05725501006150487|1511107645511|2022-09-01 10:34:38.962494|hpc-photon024.cern.ch
28|101.8|309538816|0.05725501006150487|1511107648152|2022-09-01 10:34:39.463337|hpc-photon024.cern.ch
28|99.9|309538816|0.05725501006150487|1511107648492|2022-09-01 10:34:39.963628|hpc-photon024.cern.ch
28|99.9|309559296|0.05725879822164973|1511107648699|2022-09-01 10:34:40.464302|hpc-photon024.cern.ch
28|101.9|309567488|0.057260313485707676|1511107650925|2022-09-01 10:34:40.964659|hpc-photon024.cern.ch
28|99.8|309567488|0.057260313485707676|1511107654530|2022-09-01 10:34:41.465593|hpc-photon024.cern.ch
28|101.8|309567488|0.057260313485707676|1511107655408|2022-09-01 10:34:41.966388|hpc-photon024.cern.ch
28|99.9|309567488|0.057260313485707676|1511107655615|2022-09-01 10:34:42.466739|hpc-photon024.cern.ch
28|99.8|309583872|0.057263344013823575|1511107658881|2022-09-01 10:34:42.967613|hpc-photon024.cern.ch
28|101.8|309583872|0.057263344013823575|1511107661341|2022-09-01 10:34:43.468509|hpc-photon024.cern.ch
28|99.8|309600256|0.05726637454193947|1511107662209|2022-09-01 10:34:43.969492|hpc-photon024.cern.ch
28|101.8|309604352|0.057267132173968435|1511107662848|2022-09-01 10:34:44.470234|hpc-photon024.cern.ch
28|101.9|309608448|0.05726788980599741|1511107665480|2022-09-01 10:34:44.970805|hpc-photon024.cern.ch
28|99.8|309608448|0.05726788980599741|1511107669556|2022-09-01 10:34:45.471719|hpc-photon024.cern.ch
28|101.8|309608448|0.05726788980599741|1511107674196|2022-09-01 10:34:45.972428|hpc-photon024.cern.ch
