task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|304197632|0.056267057895724316|1511106859608|2022-09-01 10:34:27.419558|hpc-photon024.cern.ch
2|101.8|304201728|0.056267815527753284|1511107020294|2022-09-01 10:34:27.920479|hpc-photon024.cern.ch
2|99.8|304201728|0.056267815527753284|1511107569274|2022-09-01 10:34:28.421353|hpc-photon024.cern.ch
2|101.9|304218112|0.05627084605586918|1511107599574|2022-09-01 10:34:28.921902|hpc-photon024.cern.ch
2|99.8|304218112|0.05627084605586918|1511107602149|2022-09-01 10:34:29.422657|hpc-photon024.cern.ch
2|99.9|304226304|0.05627236131992713|1511107602281|2022-09-01 10:34:29.923375|hpc-photon024.cern.ch
2|100.0|304226304|0.05627236131992713|1511107602508|2022-09-01 10:34:30.423584|hpc-photon024.cern.ch
2|101.9|304238592|0.056274634216014044|1511107606038|2022-09-01 10:34:30.924267|hpc-photon024.cern.ch
2|99.9|304238592|0.056274634216014044|1511107610361|2022-09-01 10:34:31.424594|hpc-photon024.cern.ch
2|101.8|304238592|0.056274634216014044|1511107610691|2022-09-01 10:34:31.925424|hpc-photon024.cern.ch
2|101.8|304238592|0.056274634216014044|1511107612914|2022-09-01 10:34:32.426288|hpc-photon024.cern.ch
2|99.9|304259072|0.05627842237615891|1511107615413|2022-09-01 10:34:32.926605|hpc-photon024.cern.ch
2|101.9|304259072|0.05627842237615891|1511107618450|2022-09-01 10:34:33.427305|hpc-photon024.cern.ch
2|99.9|304259072|0.05627842237615891|1511107618780|2022-09-01 10:34:33.927593|hpc-photon024.cern.ch
2|99.9|304259072|0.05627842237615891|1511107619327|2022-09-01 10:34:34.428339|hpc-photon024.cern.ch
2|101.9|304279552|0.056282210536303764|1511107623064|2022-09-01 10:34:34.928706|hpc-photon024.cern.ch
2|99.9|304291840|0.05628448343239069|1511107630051|2022-09-01 10:34:35.429127|hpc-photon024.cern.ch
2|99.9|304291840|0.05628448343239069|1511107631487|2022-09-01 10:34:35.929754|hpc-photon024.cern.ch
2|101.8|304291840|0.05628448343239069|1511107631628|2022-09-01 10:34:36.430719|hpc-photon024.cern.ch
2|99.9|304300032|0.05628599869644863|1511107635051|2022-09-01 10:34:36.931437|hpc-photon024.cern.ch
2|101.9|304300032|0.05628599869644863|1511107639342|2022-09-01 10:34:37.431963|hpc-photon024.cern.ch
2|101.9|304300032|0.05628599869644863|1511107640576|2022-09-01 10:34:37.932724|hpc-photon024.cern.ch
2|99.9|304300032|0.05628599869644863|1511107642239|2022-09-01 10:34:38.433298|hpc-photon024.cern.ch
2|101.9|304328704|0.05629130212065145|1511107645511|2022-09-01 10:34:38.933926|hpc-photon024.cern.ch
2|99.8|304328704|0.05629130212065145|1511107648152|2022-09-01 10:34:39.434880|hpc-photon024.cern.ch
2|99.8|304328704|0.05629130212065145|1511107648492|2022-09-01 10:34:39.935603|hpc-photon024.cern.ch
2|101.9|304340992|0.05629357501673836|1511107648699|2022-09-01 10:34:40.436142|hpc-photon024.cern.ch
2|101.8|304349184|0.056295090280796316|1511107650925|2022-09-01 10:34:40.936933|hpc-photon024.cern.ch
2|99.8|304349184|0.056295090280796316|1511107654530|2022-09-01 10:34:41.437762|hpc-photon024.cern.ch
2|101.9|304349184|0.056295090280796316|1511107655408|2022-09-01 10:34:41.938495|hpc-photon024.cern.ch
2|99.8|304349184|0.056295090280796316|1511107655615|2022-09-01 10:34:42.439326|hpc-photon024.cern.ch
2|99.9|304369664|0.05629887844094117|1511107658881|2022-09-01 10:34:42.939711|hpc-photon024.cern.ch
2|101.9|304377856|0.05630039370499912|1511107661341|2022-09-01 10:34:43.440443|hpc-photon024.cern.ch
2|101.8|304377856|0.05630039370499912|1511107662209|2022-09-01 10:34:43.941273|hpc-photon024.cern.ch
2|101.9|304377856|0.05630039370499912|1511107662848|2022-09-01 10:34:44.441757|hpc-photon024.cern.ch
2|99.8|304390144|0.056302666601086036|1511107665480|2022-09-01 10:34:44.942611|hpc-photon024.cern.ch
2|99.8|304394240|0.056303424233115004|1511107669556|2022-09-01 10:34:45.443465|hpc-photon024.cern.ch
2|99.8|304394240|0.056303424233115004|1511107674196|2022-09-01 10:34:45.944265|hpc-photon024.cern.ch
2|101.9|304394240|0.056303424233115004|1511107675575|2022-09-01 10:34:46.444955|hpc-photon024.cern.ch
2|99.9|304406528|0.05630569712920193|1511107677821|2022-09-01 10:34:46.945630|hpc-photon024.cern.ch
