task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|303050752|0.056054920927611926|185491999206339|2022-09-01 10:34:27.197438|hpc-photon014.cern.ch
3|101.8|303050752|0.056054920927611926|185491999281024|2022-09-01 10:34:27.698323|hpc-photon014.cern.ch
3|99.6|303050752|0.056054920927611926|185491999854199|2022-09-01 10:34:28.200165|hpc-photon014.cern.ch
3|101.8|303050752|0.056054920927611926|185491999860100|2022-09-01 10:34:28.701070|hpc-photon014.cern.ch
3|99.8|303063040|0.05605719382369885|185491999864307|2022-09-01 10:34:29.202072|hpc-photon014.cern.ch
3|101.8|303063040|0.05605719382369885|185491999865941|2022-09-01 10:34:29.702991|hpc-photon014.cern.ch
3|99.8|303063040|0.05605719382369885|185491999867249|2022-09-01 10:34:30.204036|hpc-photon014.cern.ch
3|99.8|303063040|0.05605719382369885|185491999867717|2022-09-01 10:34:30.704898|hpc-photon014.cern.ch
3|99.9|303083520|0.056060981983843704|185491999871300|2022-09-01 10:34:31.205597|hpc-photon014.cern.ch
3|101.9|303083520|0.056060981983843704|185491999873104|2022-09-01 10:34:31.706126|hpc-photon014.cern.ch
3|99.8|303083520|0.056060981983843704|185491999874184|2022-09-01 10:34:32.206910|hpc-photon014.cern.ch
3|99.9|303083520|0.056060981983843704|185491999874670|2022-09-01 10:34:32.707522|hpc-photon014.cern.ch
3|101.8|303108096|0.05606552777601755|185491999877923|2022-09-01 10:34:33.208357|hpc-photon014.cern.ch
3|99.7|303108096|0.05606552777601755|185491999878800|2022-09-01 10:34:33.709698|hpc-photon014.cern.ch
3|99.8|303108096|0.05606552777601755|185491999880154|2022-09-01 10:34:34.210560|hpc-photon014.cern.ch
3|101.9|303108096|0.05606552777601755|185491999881104|2022-09-01 10:34:34.711072|hpc-photon014.cern.ch
3|99.9|303132672|0.05607007356819139|185491999886865|2022-09-01 10:34:35.211485|hpc-photon014.cern.ch
3|101.9|303132672|0.05607007356819139|185491999890282|2022-09-01 10:34:35.712033|hpc-photon014.cern.ch
3|99.8|303132672|0.05607007356819139|185491999891230|2022-09-01 10:34:36.212890|hpc-photon014.cern.ch
3|101.8|303132672|0.05607007356819139|185491999893744|2022-09-01 10:34:36.713697|hpc-photon014.cern.ch
3|101.9|303153152|0.056073861728336255|185491999897845|2022-09-01 10:34:37.214473|hpc-photon014.cern.ch
3|99.8|303153152|0.056073861728336255|185491999899193|2022-09-01 10:34:37.715234|hpc-photon014.cern.ch
3|99.8|303153152|0.056073861728336255|185491999901864|2022-09-01 10:34:38.216004|hpc-photon014.cern.ch
3|99.8|303153152|0.056073861728336255|185491999905321|2022-09-01 10:34:38.716863|hpc-photon014.cern.ch
3|101.8|303169536|0.05607689225645214|185491999909528|2022-09-01 10:34:39.217717|hpc-photon014.cern.ch
3|99.8|303169536|0.05607689225645214|185491999911012|2022-09-01 10:34:39.718509|hpc-photon014.cern.ch
3|101.9|303169536|0.05607689225645214|185491999912439|2022-09-01 10:34:40.219013|hpc-photon014.cern.ch
3|99.8|303169536|0.05607689225645214|185491999913057|2022-09-01 10:34:40.719796|hpc-photon014.cern.ch
3|99.8|303190016|0.056080680416597|185491999916640|2022-09-01 10:34:41.220625|hpc-photon014.cern.ch
3|101.9|303210496|0.05608446857674187|185491999917659|2022-09-01 10:34:41.721077|hpc-photon014.cern.ch
3|99.8|303214592|0.05608522620877084|185491999918673|2022-09-01 10:34:42.221931|hpc-photon014.cern.ch
3|99.8|303214592|0.05608522620877084|185491999919009|2022-09-01 10:34:42.722745|hpc-photon014.cern.ch
3|101.9|303226880|0.05608749910485775|185491999922337|2022-09-01 10:34:43.223158|hpc-photon014.cern.ch
3|99.8|303230976|0.056088256736886735|185491999923571|2022-09-01 10:34:43.724025|hpc-photon014.cern.ch
3|99.9|303230976|0.056088256736886735|185491999924519|2022-09-01 10:34:44.224383|hpc-photon014.cern.ch
3|101.9|303230976|0.056088256736886735|185491999925327|2022-09-01 10:34:44.725055|hpc-photon014.cern.ch
3|99.9|303243264|0.056090529632973646|185491999929402|2022-09-01 10:34:45.225726|hpc-photon014.cern.ch
3|99.8|303243264|0.056090529632973646|185491999933909|2022-09-01 10:34:45.726570|hpc-photon014.cern.ch
3|101.8|303243264|0.056090529632973646|185491999934999|2022-09-01 10:34:46.227323|hpc-photon014.cern.ch
3|99.8|303243264|0.056090529632973646|185491999935476|2022-09-01 10:34:46.728059|hpc-photon014.cern.ch
3|99.9|303263744|0.05609431779311851|185491999941293|2022-09-01 10:34:47.228701|hpc-photon014.cern.ch
3|101.9|303263744|0.05609431779311851|185491999944782|2022-09-01 10:34:47.728983|hpc-photon014.cern.ch
3|99.8|303263744|0.05609431779311851|185491999946222|2022-09-01 10:34:48.229758|hpc-photon014.cern.ch
3|99.9|303263744|0.05609431779311851|185491999948642|2022-09-01 10:34:48.730481|hpc-photon014.cern.ch
3|101.9|303288320|0.05609886358529235|185491999953265|2022-09-01 10:34:49.231025|hpc-photon014.cern.ch
3|99.8|303288320|0.05609886358529235|185491999954700|2022-09-01 10:34:49.731831|hpc-photon014.cern.ch
3|101.8|303288320|0.05609886358529235|185491999956460|2022-09-01 10:34:50.232647|hpc-photon014.cern.ch
3|99.9|303288320|0.05609886358529235|185491999957352|2022-09-01 10:34:50.733154|hpc-photon014.cern.ch
3|101.8|303308800|0.056102651745437215|185491999964571|2022-09-01 10:34:51.234036|hpc-photon014.cern.ch
