task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|304779264|0.05637464164383846|185491999212057|2022-09-01 10:34:27.201394|hpc-photon014.cern.ch
24|99.8|304779264|0.05637464164383846|185491999293226|2022-09-01 10:34:27.702420|hpc-photon014.cern.ch
24|101.7|304791552|0.05637691453992537|185491999854199|2022-09-01 10:34:28.203532|hpc-photon014.cern.ch
24|99.9|304791552|0.05637691453992537|185491999860100|2022-09-01 10:34:28.704162|hpc-photon014.cern.ch
24|101.8|304791552|0.05637691453992537|185491999864307|2022-09-01 10:34:29.204954|hpc-photon014.cern.ch
24|99.8|304791552|0.05637691453992537|185491999865941|2022-09-01 10:34:29.705897|hpc-photon014.cern.ch
24|99.8|304816128|0.056381460332099204|185491999867249|2022-09-01 10:34:30.206954|hpc-photon014.cern.ch
24|101.9|304816128|0.056381460332099204|185491999867717|2022-09-01 10:34:30.707661|hpc-photon014.cern.ch
24|99.9|304816128|0.056381460332099204|185491999871300|2022-09-01 10:34:31.208188|hpc-photon014.cern.ch
24|99.9|304816128|0.056381460332099204|185491999873104|2022-09-01 10:34:31.708915|hpc-photon014.cern.ch
24|101.8|304840704|0.05638600612427305|185491999874184|2022-09-01 10:34:32.209922|hpc-photon014.cern.ch
24|99.9|304840704|0.05638600612427305|185491999874670|2022-09-01 10:34:32.710309|hpc-photon014.cern.ch
24|101.8|304840704|0.05638600612427305|185491999877923|2022-09-01 10:34:33.211080|hpc-photon014.cern.ch
24|99.9|304840704|0.05638600612427305|185491999878800|2022-09-01 10:34:33.711602|hpc-photon014.cern.ch
24|99.9|304857088|0.05638903665238894|185491999880154|2022-09-01 10:34:34.212102|hpc-photon014.cern.ch
24|101.8|304857088|0.05638903665238894|185491999881104|2022-09-01 10:34:34.712983|hpc-photon014.cern.ch
24|99.9|304857088|0.05638903665238894|185491999886865|2022-09-01 10:34:35.213509|hpc-photon014.cern.ch
24|99.8|304857088|0.05638903665238894|185491999890282|2022-09-01 10:34:35.714216|hpc-photon014.cern.ch
24|103.8|304877568|0.0563928248125338|185491999891230|2022-09-01 10:34:36.214971|hpc-photon014.cern.ch
24|99.8|304877568|0.0563928248125338|185491999893744|2022-09-01 10:34:36.715766|hpc-photon014.cern.ch
24|99.8|304877568|0.0563928248125338|185491999897845|2022-09-01 10:34:37.216652|hpc-photon014.cern.ch
24|101.8|304889856|0.05639509770862072|185491999899193|2022-09-01 10:34:37.717417|hpc-photon014.cern.ch
24|99.9|304898048|0.056396612972678666|185491999901864|2022-09-01 10:34:38.218011|hpc-photon014.cern.ch
24|101.9|304898048|0.056396612972678666|185491999905321|2022-09-01 10:34:38.718512|hpc-photon014.cern.ch
24|99.9|304898048|0.056396612972678666|185491999909528|2022-09-01 10:34:39.219161|hpc-photon014.cern.ch
24|99.9|304898048|0.056396612972678666|185491999911012|2022-09-01 10:34:39.719694|hpc-photon014.cern.ch
24|101.9|304918528|0.05640040113282353|185491999912439|2022-09-01 10:34:40.220228|hpc-photon014.cern.ch
24|99.9|304918528|0.05640040113282353|185491999913057|2022-09-01 10:34:40.721012|hpc-photon014.cern.ch
24|101.8|304918528|0.05640040113282353|185491999916640|2022-09-01 10:34:41.221865|hpc-photon014.cern.ch
24|99.8|304918528|0.05640040113282353|185491999917659|2022-09-01 10:34:41.722629|hpc-photon014.cern.ch
24|101.9|304943104|0.05640494692499737|185491999918673|2022-09-01 10:34:42.223167|hpc-photon014.cern.ch
24|99.9|304943104|0.05640494692499737|185491999919009|2022-09-01 10:34:42.723606|hpc-photon014.cern.ch
