task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|302297088|0.05591551663428093|1511106861719|2022-09-01 10:34:27.430040|hpc-photon024.cern.ch
42|99.9|302297088|0.05591551663428093|1511107048144|2022-09-01 10:34:27.930797|hpc-photon024.cern.ch
42|99.8|302317568|0.055919304794425785|1511107569476|2022-09-01 10:34:28.431728|hpc-photon024.cern.ch
42|99.8|302325760|0.05592082005848374|1511107599574|2022-09-01 10:34:28.932613|hpc-photon024.cern.ch
42|103.8|302329856|0.05592157769051271|1511107602149|2022-09-01 10:34:29.433522|hpc-photon024.cern.ch
42|99.8|302329856|0.05592157769051271|1511107602281|2022-09-01 10:34:29.934284|hpc-photon024.cern.ch
42|101.9|302329856|0.05592157769051271|1511107602508|2022-09-01 10:34:30.434600|hpc-photon024.cern.ch
42|99.9|302329856|0.05592157769051271|1511107606038|2022-09-01 10:34:30.935297|hpc-photon024.cern.ch
42|99.9|302350336|0.05592536585065758|1511107610493|2022-09-01 10:34:31.436087|hpc-photon024.cern.ch
42|101.9|302350336|0.05592536585065758|1511107610691|2022-09-01 10:34:31.936794|hpc-photon024.cern.ch
42|99.9|302350336|0.05592536585065758|1511107612914|2022-09-01 10:34:32.437529|hpc-photon024.cern.ch
42|99.8|302350336|0.05592536585065758|1511107615413|2022-09-01 10:34:32.938333|hpc-photon024.cern.ch
42|101.8|302366720|0.05592839637877347|1511107618450|2022-09-01 10:34:33.439138|hpc-photon024.cern.ch
42|99.9|302366720|0.05592839637877347|1511107618780|2022-09-01 10:34:33.939820|hpc-photon024.cern.ch
42|99.8|302366720|0.05592839637877347|1511107619327|2022-09-01 10:34:34.440603|hpc-photon024.cern.ch
42|101.8|302366720|0.05592839637877347|1511107623064|2022-09-01 10:34:34.941528|hpc-photon024.cern.ch
42|99.9|302395392|0.05593369980297628|1511107630051|2022-09-01 10:34:35.441997|hpc-photon024.cern.ch
42|99.8|302395392|0.05593369980297628|1511107631487|2022-09-01 10:34:35.942700|hpc-photon024.cern.ch
42|101.8|302395392|0.05593369980297628|1511107631628|2022-09-01 10:34:36.443545|hpc-photon024.cern.ch
42|99.8|302395392|0.05593369980297628|1511107637107|2022-09-01 10:34:36.944469|hpc-photon024.cern.ch
42|101.9|302415872|0.05593748796312114|1511107639342|2022-09-01 10:34:37.444922|hpc-photon024.cern.ch
42|99.8|302415872|0.05593748796312114|1511107640576|2022-09-01 10:34:37.945812|hpc-photon024.cern.ch
42|99.9|302415872|0.05593748796312114|1511107642239|2022-09-01 10:34:38.446582|hpc-photon024.cern.ch
42|101.8|302415872|0.05593748796312114|1511107645511|2022-09-01 10:34:38.947377|hpc-photon024.cern.ch
42|99.8|302432256|0.055940518491237025|1511107648152|2022-09-01 10:34:39.448440|hpc-photon024.cern.ch
42|103.8|302432256|0.055940518491237025|1511107648492|2022-09-01 10:34:39.949036|hpc-photon024.cern.ch
42|99.9|302432256|0.055940518491237025|1511107648699|2022-09-01 10:34:40.449677|hpc-photon024.cern.ch
42|99.9|302432256|0.055940518491237025|1511107650925|2022-09-01 10:34:40.950309|hpc-photon024.cern.ch
42|101.9|302456832|0.055945064283410874|1511107654530|2022-09-01 10:34:41.450996|hpc-photon024.cern.ch
42|99.8|302469120|0.055947337179497784|1511107655408|2022-09-01 10:34:41.951744|hpc-photon024.cern.ch
