task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|303644672|0.05616477757181299|185491999198409|2022-09-01 10:34:27.190525|hpc-photon014.cern.ch
45|99.9|303648768|0.05616553520384196|185491999281024|2022-09-01 10:34:27.691146|hpc-photon014.cern.ch
45|99.8|303652864|0.056166292835870935|185491999853500|2022-09-01 10:34:28.192105|hpc-photon014.cern.ch
45|101.9|303661056|0.05616780809992888|185491999860100|2022-09-01 10:34:28.692704|hpc-photon014.cern.ch
45|101.8|303665152|0.056168565731957845|185491999864172|2022-09-01 10:34:29.193590|hpc-photon014.cern.ch
45|99.9|303669248|0.05616932336398683|185491999865941|2022-09-01 10:34:29.694117|hpc-photon014.cern.ch
45|101.8|303669248|0.05616932336398683|185491999867249|2022-09-01 10:34:30.194953|hpc-photon014.cern.ch
45|99.8|303669248|0.05616932336398683|185491999867717|2022-09-01 10:34:30.695747|hpc-photon014.cern.ch
45|101.8|303689728|0.056173111524131694|185491999871165|2022-09-01 10:34:31.196618|hpc-photon014.cern.ch
45|99.9|303689728|0.056173111524131694|185491999873104|2022-09-01 10:34:31.697130|hpc-photon014.cern.ch
45|99.9|303689728|0.056173111524131694|185491999874184|2022-09-01 10:34:32.197839|hpc-photon014.cern.ch
45|99.9|303689728|0.056173111524131694|185491999874670|2022-09-01 10:34:32.698261|hpc-photon014.cern.ch
45|101.8|303706112|0.05617614205224758|185491999877923|2022-09-01 10:34:33.199066|hpc-photon014.cern.ch
45|99.8|303706112|0.05617614205224758|185491999878800|2022-09-01 10:34:33.699900|hpc-photon014.cern.ch
45|101.8|303710208|0.05617689968427655|185491999880154|2022-09-01 10:34:34.200919|hpc-photon014.cern.ch
45|101.8|303710208|0.05617689968427655|185491999881104|2022-09-01 10:34:34.701755|hpc-photon014.cern.ch
45|99.9|303726592|0.05617993021239244|185491999886865|2022-09-01 10:34:35.202373|hpc-photon014.cern.ch
45|101.9|303726592|0.05617993021239244|185491999890282|2022-09-01 10:34:35.703045|hpc-photon014.cern.ch
45|99.9|303726592|0.05617993021239244|185491999891230|2022-09-01 10:34:36.203797|hpc-photon014.cern.ch
45|99.8|303726592|0.05617993021239244|185491999893744|2022-09-01 10:34:36.704650|hpc-photon014.cern.ch
45|101.9|303747072|0.05618371837253731|185491999897845|2022-09-01 10:34:37.205156|hpc-photon014.cern.ch
45|99.9|303747072|0.05618371837253731|185491999899193|2022-09-01 10:34:37.705588|hpc-photon014.cern.ch
45|101.9|303747072|0.05618371837253731|185491999901864|2022-09-01 10:34:38.206318|hpc-photon014.cern.ch
45|99.8|303747072|0.05618371837253731|185491999905321|2022-09-01 10:34:38.707163|hpc-photon014.cern.ch
45|99.8|303763456|0.05618674890065319|185491999909528|2022-09-01 10:34:39.208014|hpc-photon014.cern.ch
45|101.8|303771648|0.05618826416471114|185491999911012|2022-09-01 10:34:39.708881|hpc-photon014.cern.ch
