task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|303153152|0.056073861728336255|185491999214291|2022-09-01 10:34:27.202053|hpc-photon014.cern.ch
4|99.7|303153152|0.056073861728336255|185491999293226|2022-09-01 10:34:27.703386|hpc-photon014.cern.ch
4|101.2|303157248|0.056074619360365216|185491999854898|2022-09-01 10:34:28.207101|hpc-photon014.cern.ch
4|101.8|303165440|0.056076134624423166|185491999860100|2022-09-01 10:34:28.707990|hpc-photon014.cern.ch
4|99.9|303165440|0.056076134624423166|185491999864307|2022-09-01 10:34:29.208451|hpc-photon014.cern.ch
4|103.9|303173632|0.05607764988848111|185491999865941|2022-09-01 10:34:29.709104|hpc-photon014.cern.ch
4|99.8|303173632|0.05607764988848111|185491999867249|2022-09-01 10:34:30.210158|hpc-photon014.cern.ch
4|99.9|303190016|0.056080680416597|185491999867717|2022-09-01 10:34:30.710920|hpc-photon014.cern.ch
4|101.9|303190016|0.056080680416597|185491999871300|2022-09-01 10:34:31.211559|hpc-photon014.cern.ch
4|99.9|303190016|0.056080680416597|185491999873104|2022-09-01 10:34:31.712155|hpc-photon014.cern.ch
4|99.8|303190016|0.056080680416597|185491999874184|2022-09-01 10:34:32.213072|hpc-photon014.cern.ch
4|103.8|303202304|0.056082953312683925|185491999874670|2022-09-01 10:34:32.713796|hpc-photon014.cern.ch
4|99.8|303214592|0.05608522620877084|185491999877923|2022-09-01 10:34:33.214678|hpc-photon014.cern.ch
4|99.9|303214592|0.05608522620877084|185491999878800|2022-09-01 10:34:33.715420|hpc-photon014.cern.ch
4|101.9|303214592|0.05608522620877084|185491999880154|2022-09-01 10:34:34.216116|hpc-photon014.cern.ch
4|101.8|303235072|0.0560890143689157|185491999881104|2022-09-01 10:34:34.716981|hpc-photon014.cern.ch
4|101.8|303235072|0.0560890143689157|185491999886865|2022-09-01 10:34:35.217864|hpc-photon014.cern.ch
4|99.9|303239168|0.05608977200094468|185491999890282|2022-09-01 10:34:35.718233|hpc-photon014.cern.ch
4|101.8|303239168|0.05608977200094468|185491999891230|2022-09-01 10:34:36.219035|hpc-photon014.cern.ch
4|99.8|303239168|0.05608977200094468|185491999893744|2022-09-01 10:34:36.719832|hpc-photon014.cern.ch
4|99.8|303251456|0.05609204489703159|185491999897845|2022-09-01 10:34:37.220662|hpc-photon014.cern.ch
4|99.9|303251456|0.05609204489703159|185491999899193|2022-09-01 10:34:37.721148|hpc-photon014.cern.ch
4|101.8|303251456|0.05609204489703159|185491999901864|2022-09-01 10:34:38.221947|hpc-photon014.cern.ch
4|99.9|303251456|0.05609204489703159|185491999905321|2022-09-01 10:34:38.722615|hpc-photon014.cern.ch
4|103.9|303276032|0.05609659068920544|185491999909528|2022-09-01 10:34:39.223026|hpc-photon014.cern.ch
4|99.9|303276032|0.05609659068920544|185491999911012|2022-09-01 10:34:39.723596|hpc-photon014.cern.ch
4|99.9|303276032|0.05609659068920544|185491999912439|2022-09-01 10:34:40.224018|hpc-photon014.cern.ch
4|101.9|303288320|0.05609886358529235|185491999913057|2022-09-01 10:34:40.724558|hpc-photon014.cern.ch
4|99.9|303292416|0.05609962121732133|185491999916640|2022-09-01 10:34:41.225036|hpc-photon014.cern.ch
4|99.8|303292416|0.05609962121732133|185491999917659|2022-09-01 10:34:41.725924|hpc-photon014.cern.ch
4|99.9|303292416|0.05609962121732133|185491999918673|2022-09-01 10:34:42.226383|hpc-photon014.cern.ch
4|101.9|303292416|0.05609962121732133|185491999919009|2022-09-01 10:34:42.727019|hpc-photon014.cern.ch
4|99.8|303316992|0.05610416700949516|185491999922337|2022-09-01 10:34:43.227912|hpc-photon014.cern.ch
4|101.8|303316992|0.05610416700949516|185491999923571|2022-09-01 10:34:43.728749|hpc-photon014.cern.ch
4|99.9|303316992|0.05610416700949516|185491999924519|2022-09-01 10:34:44.229129|hpc-photon014.cern.ch
4|101.8|303316992|0.05610416700949516|185491999925327|2022-09-01 10:34:44.729878|hpc-photon014.cern.ch
4|99.8|303341568|0.05610871280166899|185491999929402|2022-09-01 10:34:45.230710|hpc-photon014.cern.ch
4|101.8|303341568|0.05610871280166899|185491999933909|2022-09-01 10:34:45.731572|hpc-photon014.cern.ch
4|99.9|303341568|0.05610871280166899|185491999934999|2022-09-01 10:34:46.232060|hpc-photon014.cern.ch
4|99.8|303341568|0.05610871280166899|185491999935476|2022-09-01 10:34:46.732809|hpc-photon014.cern.ch
4|101.8|303362048|0.05611250096181386|185491999941293|2022-09-01 10:34:47.233603|hpc-photon014.cern.ch
4|99.9|303362048|0.05611250096181386|185491999944782|2022-09-01 10:34:47.734122|hpc-photon014.cern.ch
4|99.9|303362048|0.05611250096181386|185491999946222|2022-09-01 10:34:48.234431|hpc-photon014.cern.ch
4|99.9|303362048|0.05611250096181386|185491999948642|2022-09-01 10:34:48.735121|hpc-photon014.cern.ch
4|101.9|303378432|0.05611553148992975|185491999953331|2022-09-01 10:34:49.235858|hpc-photon014.cern.ch
4|99.8|303378432|0.05611553148992975|185491999954700|2022-09-01 10:34:49.736674|hpc-photon014.cern.ch
4|99.9|303378432|0.05611553148992975|185491999956460|2022-09-01 10:34:50.237179|hpc-photon014.cern.ch
4|101.9|303378432|0.05611553148992975|185491999957352|2022-09-01 10:34:50.737669|hpc-photon014.cern.ch
4|99.9|303407104|0.05612083491413256|185491999964571|2022-09-01 10:34:51.238086|hpc-photon014.cern.ch
4|99.9|303407104|0.05612083491413256|185491999965514|2022-09-01 10:34:51.738565|hpc-photon014.cern.ch
4|101.9|303407104|0.05612083491413256|185491999966878|2022-09-01 10:34:52.239001|hpc-photon014.cern.ch
4|101.8|303407104|0.05612083491413256|185491999967544|2022-09-01 10:34:52.739695|hpc-photon014.cern.ch
4|99.9|303431680|0.0561253807063064|185491999971975|2022-09-01 10:34:53.240114|hpc-photon014.cern.ch
4|101.8|303431680|0.0561253807063064|185491999973002|2022-09-01 10:34:53.740845|hpc-photon014.cern.ch
4|99.9|303431680|0.0561253807063064|185491999974686|2022-09-01 10:34:54.241570|hpc-photon014.cern.ch
4|101.9|303431680|0.0561253807063064|185491999976137|2022-09-01 10:34:54.742233|hpc-photon014.cern.ch
4|99.8|303448064|0.05612841123442229|185491999996198|2022-09-01 10:34:55.243091|hpc-photon014.cern.ch
4|101.8|303448064|0.05612841123442229|185491999999913|2022-09-01 10:34:55.743852|hpc-photon014.cern.ch
4|99.8|303448064|0.05612841123442229|185492000002719|2022-09-01 10:34:56.244615|hpc-photon014.cern.ch
4|101.9|303448064|0.05612841123442229|185492000003196|2022-09-01 10:34:56.744907|hpc-photon014.cern.ch
4|99.8|303476736|0.0561337146586251|185492000006241|2022-09-01 10:34:57.245832|hpc-photon014.cern.ch
4|99.9|303476736|0.0561337146586251|185492000006646|2022-09-01 10:34:57.746179|hpc-photon014.cern.ch
4|101.9|303476736|0.0561337146586251|185492000008020|2022-09-01 10:34:58.246910|hpc-photon014.cern.ch
4|99.9|303493120|0.05613674518674099|185492000009670|2022-09-01 10:34:58.747708|hpc-photon014.cern.ch
4|99.8|303497216|0.05613750281876996|185492000014296|2022-09-01 10:34:59.248646|hpc-photon014.cern.ch
4|101.9|303497216|0.05613750281876996|185492000015893|2022-09-01 10:34:59.749022|hpc-photon014.cern.ch
