task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|306765824|0.05674209317789027|185491999216599|2022-09-01 10:34:27.202840|hpc-photon014.cern.ch
1|99.8|306765824|0.05674209317789027|185491999293226|2022-09-01 10:34:27.703782|hpc-photon014.cern.ch
1|101.8|306765824|0.05674209317789027|185491999854199|2022-09-01 10:34:28.204685|hpc-photon014.cern.ch
1|99.8|306786304|0.05674588133803514|185491999860100|2022-09-01 10:34:28.705697|hpc-photon014.cern.ch
1|101.8|306798592|0.05674815423412206|185491999864307|2022-09-01 10:34:29.206659|hpc-photon014.cern.ch
1|101.8|306798592|0.05674815423412206|185491999865941|2022-09-01 10:34:29.707407|hpc-photon014.cern.ch
1|99.8|306798592|0.05674815423412206|185491999867249|2022-09-01 10:34:30.208330|hpc-photon014.cern.ch
1|99.8|306814976|0.05675118476223794|185491999867717|2022-09-01 10:34:30.709118|hpc-photon014.cern.ch
1|101.9|306814976|0.05675118476223794|185491999871300|2022-09-01 10:34:31.209798|hpc-photon014.cern.ch
1|99.8|306814976|0.05675118476223794|185491999873104|2022-09-01 10:34:31.710537|hpc-photon014.cern.ch
1|101.9|306814976|0.05675118476223794|185491999874184|2022-09-01 10:34:32.210974|hpc-photon014.cern.ch
1|101.8|306839552|0.05675573055441178|185491999874670|2022-09-01 10:34:32.711836|hpc-photon014.cern.ch
1|99.8|306847744|0.056757245818469734|185491999877923|2022-09-01 10:34:33.212846|hpc-photon014.cern.ch
1|99.7|306847744|0.056757245818469734|185491999878800|2022-09-01 10:34:33.714041|hpc-photon014.cern.ch
1|101.8|306855936|0.05675876108252768|185491999880154|2022-09-01 10:34:34.214935|hpc-photon014.cern.ch
1|99.8|306860032|0.056759518714556645|185491999881104|2022-09-01 10:34:34.715804|hpc-photon014.cern.ch
1|99.8|306860032|0.056759518714556645|185491999886865|2022-09-01 10:34:35.216723|hpc-photon014.cern.ch
1|101.8|306860032|0.056759518714556645|185491999890282|2022-09-01 10:34:35.717472|hpc-photon014.cern.ch
1|99.8|306860032|0.056759518714556645|185491999891230|2022-09-01 10:34:36.218210|hpc-photon014.cern.ch
1|103.8|306876416|0.05676254924267254|185491999893744|2022-09-01 10:34:36.718989|hpc-photon014.cern.ch
1|99.8|306876416|0.05676254924267254|185491999897845|2022-09-01 10:34:37.219857|hpc-photon014.cern.ch
1|99.9|306876416|0.05676254924267254|185491999899193|2022-09-01 10:34:37.720334|hpc-photon014.cern.ch
1|101.9|306900992|0.05676709503484637|185491999901864|2022-09-01 10:34:38.221002|hpc-photon014.cern.ch
1|99.8|306905088|0.05676785266687535|185491999905321|2022-09-01 10:34:38.721842|hpc-photon014.cern.ch
1|99.9|306905088|0.05676785266687535|185491999909528|2022-09-01 10:34:39.222549|hpc-photon014.cern.ch
1|101.9|306905088|0.05676785266687535|185491999911012|2022-09-01 10:34:39.722987|hpc-photon014.cern.ch
1|99.8|306905088|0.05676785266687535|185491999912439|2022-09-01 10:34:40.223760|hpc-photon014.cern.ch
1|101.8|306925568|0.056771640827020214|185491999913057|2022-09-01 10:34:40.724542|hpc-photon014.cern.ch
1|99.9|306925568|0.056771640827020214|185491999916640|2022-09-01 10:34:41.225037|hpc-photon014.cern.ch
1|99.8|306925568|0.056771640827020214|185491999917659|2022-09-01 10:34:41.725795|hpc-photon014.cern.ch
1|99.8|306925568|0.056771640827020214|185491999918673|2022-09-01 10:34:42.226565|hpc-photon014.cern.ch
1|101.9|306937856|0.056773913723107125|185491999919009|2022-09-01 10:34:42.727414|hpc-photon014.cern.ch
1|99.8|306937856|0.056773913723107125|185491999922337|2022-09-01 10:34:43.228102|hpc-photon014.cern.ch
