task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|679178240|1.0312884385298542|1707894059223|2022-08-30 21:34:39.381555|wn4.localdomain
8|103.7|679997440|1.0325323409977005|1707894061246|2022-08-30 21:34:39.882564|wn4.localdomain
8|99.8|680013824|1.0325572190470576|1707894063052|2022-08-30 21:34:40.383525|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894063580|2022-08-30 21:34:40.884487|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894064792|2022-08-30 21:34:41.385346|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894065528|2022-08-30 21:34:41.886282|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894066608|2022-08-30 21:34:42.387236|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894071402|2022-08-30 21:34:42.888184|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894073246|2022-08-30 21:34:43.389161|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894073798|2022-08-30 21:34:43.890100|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894075340|2022-08-30 21:34:44.391164|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894075576|2022-08-30 21:34:44.892126|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894077260|2022-08-30 21:34:45.393103|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894077841|2022-08-30 21:34:45.894082|wn4.localdomain
8|105.8|680013824|1.0325572190470576|1707894080110|2022-08-30 21:34:46.395039|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894080572|2022-08-30 21:34:46.895993|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894082312|2022-08-30 21:34:47.396958|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894083830|2022-08-30 21:34:47.897900|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894085966|2022-08-30 21:34:48.398965|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894087800|2022-08-30 21:34:48.900073|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894090836|2022-08-30 21:34:49.401328|wn4.localdomain
8|103.7|680013824|1.0325572190470576|1707894093156|2022-08-30 21:34:49.902721|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894094962|2022-08-30 21:34:50.403767|wn4.localdomain
8|101.7|680013824|1.0325572190470576|1707894095622|2022-08-30 21:34:50.905254|wn4.localdomain
8|103.7|680013824|1.0325572190470576|1707894096900|2022-08-30 21:34:51.406442|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894097098|2022-08-30 21:34:51.907521|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894098782|2022-08-30 21:34:52.408853|wn4.localdomain
8|103.7|680013824|1.0325572190470576|1707894098782|2022-08-30 21:34:52.910131|wn4.localdomain
8|101.8|680013824|1.0325572190470576|1707894104892|2022-08-30 21:34:53.410954|wn4.localdomain
8|103.8|680013824|1.0325572190470576|1707894105684|2022-08-30 21:34:53.912381|wn4.localdomain
8|103.7|680013824|1.0325572190470576|1707894107611|2022-08-30 21:34:54.413673|wn4.localdomain
8|103.7|680013824|1.0325572190470576|1707894107611|2022-08-30 21:34:54.914771|wn4.localdomain
8|101.8|680169472|1.0327935605159484|1707894109031|2022-08-30 21:34:55.415763|wn4.localdomain
8|103.8|680169472|1.0327935605159484|1707894109691|2022-08-30 21:34:55.916828|wn4.localdomain
8|101.9|680169472|1.0327935605159484|1707894110903|2022-08-30 21:34:56.417611|wn4.localdomain
8|101.8|680169472|1.0327935605159484|1707894112357|2022-08-30 21:34:56.918889|wn4.localdomain
8|103.7|680169472|1.0327935605159484|1707894114097|2022-08-30 21:34:57.420237|wn4.localdomain
8|101.7|680169472|1.0327935605159484|1707894115417|2022-08-30 21:34:57.921346|wn4.localdomain
8|95.8|680169472|1.0327935605159484|1707894117553|2022-08-30 21:34:58.422863|wn4.localdomain
