task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|678387712|1.030088072648382|1722757314990|2022-08-30 21:34:39.396089|wn6.localdomain
40|105.8|679194624|1.031313316579211|1722757316633|2022-08-30 21:34:39.897073|wn6.localdomain
40|105.8|679198720|1.0313195360915504|1722757317617|2022-08-30 21:34:40.397986|wn6.localdomain
40|103.9|679198720|1.0313195360915504|1722757318349|2022-08-30 21:34:40.898419|wn6.localdomain
40|103.8|679198720|1.0313195360915504|1722757319753|2022-08-30 21:34:41.399330|wn6.localdomain
40|103.8|679198720|1.0313195360915504|1722757324803|2022-08-30 21:34:41.900229|wn6.localdomain
40|103.8|679198720|1.0313195360915504|1722757326019|2022-08-30 21:34:42.401137|wn6.localdomain
40|101.8|679198720|1.0313195360915504|1722757326553|2022-08-30 21:34:42.902030|wn6.localdomain
40|101.8|679198720|1.0313195360915504|1722757328089|2022-08-30 21:34:43.402969|wn6.localdomain
40|103.8|679198720|1.0313195360915504|1722757329491|2022-08-30 21:34:43.903868|wn6.localdomain
40|101.8|679198720|1.0313195360915504|1722757331291|2022-08-30 21:34:44.404777|wn6.localdomain
40|101.8|679198720|1.0313195360915504|1722757333334|2022-08-30 21:34:44.905671|wn6.localdomain
40|101.8|679198720|1.0313195360915504|1722757334616|2022-08-30 21:34:45.406561|wn6.localdomain
40|101.8|679198720|1.0313195360915504|1722757335414|2022-08-30 21:34:45.907484|wn6.localdomain
40|103.8|679198720|1.0313195360915504|1722757336620|2022-08-30 21:34:46.408687|wn6.localdomain
40|101.8|679198720|1.0313195360915504|1722757337022|2022-08-30 21:34:46.909813|wn6.localdomain
40|105.8|679198720|1.0313195360915504|1722757338304|2022-08-30 21:34:47.410573|wn6.localdomain
40|101.8|679198720|1.0313195360915504|1722757339286|2022-08-30 21:34:47.911484|wn6.localdomain
40|101.8|679198720|1.0313195360915504|1722757340888|2022-08-30 21:34:48.412438|wn6.localdomain
40|103.8|679198720|1.0313195360915504|1722757341620|2022-08-30 21:34:48.913344|wn6.localdomain
40|105.8|679198720|1.0313195360915504|1722757343684|2022-08-30 21:34:49.414265|wn6.localdomain
40|103.8|679198720|1.0313195360915504|1722757345208|2022-08-30 21:34:49.915163|wn6.localdomain
40|103.8|679198720|1.0313195360915504|1722757346566|2022-08-30 21:34:50.416088|wn6.localdomain
