task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|677113856|1.0281538043108809|1722221888088|2022-08-30 21:34:39.377427|wn3.localdomain
6|103.8|678137856|1.029708682395689|1722221890931|2022-08-30 21:34:39.878524|wn3.localdomain
6|101.8|678137856|1.029708682395689|1722221898289|2022-08-30 21:34:40.379560|wn3.localdomain
6|103.8|678137856|1.029708682395689|1722221906086|2022-08-30 21:34:40.880525|wn3.localdomain
6|99.8|678146048|1.0297211214203674|1722221906856|2022-08-30 21:34:41.381434|wn3.localdomain
6|103.8|678146048|1.0297211214203674|1722221908062|2022-08-30 21:34:41.882331|wn3.localdomain
6|103.8|678146048|1.0297211214203674|1722221909997|2022-08-30 21:34:42.383251|wn3.localdomain
6|103.9|678146048|1.0297211214203674|1722221911071|2022-08-30 21:34:42.883996|wn3.localdomain
6|101.8|678146048|1.0297211214203674|1722221912001|2022-08-30 21:34:43.384919|wn3.localdomain
6|101.8|678146048|1.0297211214203674|1722221913075|2022-08-30 21:34:43.885823|wn3.localdomain
6|101.8|678146048|1.0297211214203674|1722221914071|2022-08-30 21:34:44.386756|wn3.localdomain
6|103.8|678146048|1.0297211214203674|1722221918646|2022-08-30 21:34:44.887674|wn3.localdomain
6|103.8|678146048|1.0297211214203674|1722221919312|2022-08-30 21:34:45.388573|wn3.localdomain
6|103.8|678146048|1.0297211214203674|1722221920594|2022-08-30 21:34:45.889502|wn3.localdomain
6|103.8|678146048|1.0297211214203674|1722221921194|2022-08-30 21:34:46.390400|wn3.localdomain
6|103.8|678146048|1.0297211214203674|1722221923953|2022-08-30 21:34:46.891283|wn3.localdomain
6|103.9|678146048|1.0297211214203674|1722221924685|2022-08-30 21:34:47.391964|wn3.localdomain
6|103.8|678146048|1.0297211214203674|1722221926297|2022-08-30 21:34:47.892832|wn3.localdomain
6|103.8|678146048|1.0297211214203674|1722221932955|2022-08-30 21:34:48.393687|wn3.localdomain
6|101.8|678146048|1.0297211214203674|1722221935780|2022-08-30 21:34:48.894553|wn3.localdomain
6|99.8|678146048|1.0297211214203674|1722221937106|2022-08-30 21:34:49.395427|wn3.localdomain
6|101.9|678236160|1.0298579506918306|1722221940673|2022-08-30 21:34:49.895966|wn3.localdomain
6|101.8|678236160|1.0298579506918306|1722221941491|2022-08-30 21:34:50.396842|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221949884|2022-08-30 21:34:50.897738|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221950286|2022-08-30 21:34:51.398618|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221951842|2022-08-30 21:34:51.899504|wn3.localdomain
6|105.9|678236160|1.0298579506918306|1722221952772|2022-08-30 21:34:52.399946|wn3.localdomain
6|101.8|678236160|1.0298579506918306|1722221955115|2022-08-30 21:34:52.900829|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221956184|2022-08-30 21:34:53.401717|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221957300|2022-08-30 21:34:53.902592|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221958428|2022-08-30 21:34:54.403486|wn3.localdomain
6|103.9|678236160|1.0298579506918306|1722221963135|2022-08-30 21:34:54.903961|wn3.localdomain
6|99.8|678236160|1.0298579506918306|1722221963603|2022-08-30 21:34:55.404870|wn3.localdomain
6|105.8|678236160|1.0298579506918306|1722221970695|2022-08-30 21:34:55.905763|wn3.localdomain
6|101.8|678236160|1.0298579506918306|1722221971531|2022-08-30 21:34:56.406660|wn3.localdomain
6|105.8|678236160|1.0298579506918306|1722221974356|2022-08-30 21:34:56.907555|wn3.localdomain
6|103.9|678236160|1.0298579506918306|1722221975022|2022-08-30 21:34:57.407958|wn3.localdomain
6|105.8|678236160|1.0298579506918306|1722221976568|2022-08-30 21:34:57.908853|wn3.localdomain
6|101.8|678236160|1.0298579506918306|1722221977168|2022-08-30 21:34:58.409764|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221979840|2022-08-30 21:34:58.910706|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221980833|2022-08-30 21:34:59.411766|wn3.localdomain
6|105.8|678236160|1.0298579506918306|1722221984022|2022-08-30 21:34:59.912671|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221985497|2022-08-30 21:35:00.413607|wn3.localdomain
6|105.8|678236160|1.0298579506918306|1722221993486|2022-08-30 21:35:00.914514|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221994225|2022-08-30 21:35:01.415416|wn3.localdomain
6|103.9|678236160|1.0298579506918306|1722221995584|2022-08-30 21:35:01.915966|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221996247|2022-08-30 21:35:02.416859|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722221998513|2022-08-30 21:35:02.917756|wn3.localdomain
6|99.8|678236160|1.0298579506918306|1722222005165|2022-08-30 21:35:03.418640|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722222006807|2022-08-30 21:35:03.919525|wn3.localdomain
6|101.9|678236160|1.0298579506918306|1722222007508|2022-08-30 21:35:04.419949|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722222012250|2022-08-30 21:35:04.920836|wn3.localdomain
6|101.8|678236160|1.0298579506918306|1722222013243|2022-08-30 21:35:05.421743|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722222014626|2022-08-30 21:35:05.922642|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722222015275|2022-08-30 21:35:06.423532|wn3.localdomain
6|103.9|678236160|1.0298579506918306|1722222017895|2022-08-30 21:35:06.923944|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722222018832|2022-08-30 21:35:07.424819|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722222020579|2022-08-30 21:35:07.925748|wn3.localdomain
6|103.8|678236160|1.0298579506918306|1722222021482|2022-08-30 21:35:08.426653|wn3.localdomain
6|105.8|678236160|1.0298579506918306|1722222024022|2022-08-30 21:35:08.927521|wn3.localdomain
6|103.9|678404096|1.0301129506977391|1722222025054|2022-08-30 21:35:09.427936|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222027121|2022-08-30 21:35:09.928853|wn3.localdomain
6|105.8|678404096|1.0301129506977391|1722222029632|2022-08-30 21:35:10.429809|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222043572|2022-08-30 21:35:10.930719|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222044651|2022-08-30 21:35:11.431639|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222046078|2022-08-30 21:35:11.932520|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222046862|2022-08-30 21:35:12.433392|wn3.localdomain
6|105.8|678404096|1.0301129506977391|1722222049416|2022-08-30 21:35:12.934326|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222049815|2022-08-30 21:35:13.435207|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222051156|2022-08-30 21:35:13.935963|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222051555|2022-08-30 21:35:14.436845|wn3.localdomain
6|105.8|678404096|1.0301129506977391|1722222056331|2022-08-30 21:35:14.937751|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222057390|2022-08-30 21:35:15.438651|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222058599|2022-08-30 21:35:15.939541|wn3.localdomain
6|103.9|678404096|1.0301129506977391|1722222059140|2022-08-30 21:35:16.439967|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222061816|2022-08-30 21:35:16.940854|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222062885|2022-08-30 21:35:17.441734|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222064334|2022-08-30 21:35:17.942597|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222071462|2022-08-30 21:35:18.443475|wn3.localdomain
6|101.9|678404096|1.0301129506977391|1722222073686|2022-08-30 21:35:18.943959|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222074821|2022-08-30 21:35:19.444839|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222076228|2022-08-30 21:35:19.945736|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222079375|2022-08-30 21:35:20.446615|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222081883|2022-08-30 21:35:20.947513|wn3.localdomain
6|103.9|678404096|1.0301129506977391|1722222087984|2022-08-30 21:35:21.447967|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222089533|2022-08-30 21:35:21.948888|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222089998|2022-08-30 21:35:22.449784|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222093090|2022-08-30 21:35:22.950756|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222093420|2022-08-30 21:35:23.451696|wn3.localdomain
6|105.8|678404096|1.0301129506977391|1722222094764|2022-08-30 21:35:23.952600|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222095292|2022-08-30 21:35:24.453497|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222099675|2022-08-30 21:35:24.954387|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222100269|2022-08-30 21:35:25.455315|wn3.localdomain
6|105.9|678404096|1.0301129506977391|1722222108271|2022-08-30 21:35:25.955971|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222108667|2022-08-30 21:35:26.456875|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222111276|2022-08-30 21:35:26.957784|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222112002|2022-08-30 21:35:27.458692|wn3.localdomain
6|99.8|678404096|1.0301129506977391|1722222113818|2022-08-30 21:35:27.959575|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222114620|2022-08-30 21:35:28.460469|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222117275|2022-08-30 21:35:28.961348|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222117855|2022-08-30 21:35:29.462228|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222119925|2022-08-30 21:35:29.963104|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222121856|2022-08-30 21:35:30.463942|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222126083|2022-08-30 21:35:30.964830|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222127452|2022-08-30 21:35:31.465705|wn3.localdomain
6|101.8|678404096|1.0301129506977391|1722222133772|2022-08-30 21:35:31.966593|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222133970|2022-08-30 21:35:32.467482|wn3.localdomain
6|105.9|678404096|1.0301129506977391|1722222136503|2022-08-30 21:35:32.967953|wn3.localdomain
6|103.8|678404096|1.0301129506977391|1722222143223|2022-08-30 21:35:33.468850|wn3.localdomain
6|105.8|678645760|1.0304799019257538|1722222145137|2022-08-30 21:35:33.969734|wn3.localdomain
6|103.8|678645760|1.0304799019257538|1722222145740|2022-08-30 21:35:34.470606|wn3.localdomain
6|103.8|678645760|1.0304799019257538|1722222150161|2022-08-30 21:35:34.971485|wn3.localdomain
6|103.9|678645760|1.0304799019257538|1722222151085|2022-08-30 21:35:35.471963|wn3.localdomain
6|101.8|678645760|1.0304799019257538|1722222153131|2022-08-30 21:35:35.972866|wn3.localdomain
6|103.8|678645760|1.0304799019257538|1722222153395|2022-08-30 21:35:36.473767|wn3.localdomain
