task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|681816064|1.03529380447632|1707894059223|2022-08-30 21:34:39.391332|wn4.localdomain
31|105.8|682622976|1.0365190484071487|1707894061246|2022-08-30 21:34:39.892629|wn4.localdomain
31|103.7|682622976|1.0365190484071487|1707894063052|2022-08-30 21:34:40.394114|wn4.localdomain
31|103.7|682622976|1.0365190484071487|1707894063580|2022-08-30 21:34:40.895419|wn4.localdomain
31|101.7|682622976|1.0365190484071487|1707894064792|2022-08-30 21:34:41.396494|wn4.localdomain
31|103.8|682622976|1.0365190484071487|1707894065528|2022-08-30 21:34:41.897560|wn4.localdomain
31|99.8|682622976|1.0365190484071487|1707894066608|2022-08-30 21:34:42.398614|wn4.localdomain
31|99.8|682639360|1.0365439264565057|1707894071402|2022-08-30 21:34:42.899669|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894073246|2022-08-30 21:34:43.400751|wn4.localdomain
31|103.9|682639360|1.0365439264565057|1707894073798|2022-08-30 21:34:43.901624|wn4.localdomain
31|101.7|682639360|1.0365439264565057|1707894075340|2022-08-30 21:34:44.402746|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894075576|2022-08-30 21:34:44.903841|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894077260|2022-08-30 21:34:45.404899|wn4.localdomain
31|103.8|682639360|1.0365439264565057|1707894077841|2022-08-30 21:34:45.905970|wn4.localdomain
31|103.8|682639360|1.0365439264565057|1707894080176|2022-08-30 21:34:46.407034|wn4.localdomain
31|103.8|682639360|1.0365439264565057|1707894080902|2022-08-30 21:34:46.908110|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894082312|2022-08-30 21:34:47.409207|wn4.localdomain
31|103.8|682639360|1.0365439264565057|1707894083830|2022-08-30 21:34:47.910489|wn4.localdomain
31|101.7|682639360|1.0365439264565057|1707894085966|2022-08-30 21:34:48.411659|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894087800|2022-08-30 21:34:48.912763|wn4.localdomain
31|103.8|682639360|1.0365439264565057|1707894090836|2022-08-30 21:34:49.413635|wn4.localdomain
31|103.7|682639360|1.0365439264565057|1707894093156|2022-08-30 21:34:49.914727|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894094962|2022-08-30 21:34:50.416131|wn4.localdomain
31|103.7|682639360|1.0365439264565057|1707894095622|2022-08-30 21:34:50.917221|wn4.localdomain
31|105.8|682639360|1.0365439264565057|1707894096900|2022-08-30 21:34:51.418415|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894097098|2022-08-30 21:34:51.919485|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894098782|2022-08-30 21:34:52.420613|wn4.localdomain
31|103.8|682639360|1.0365439264565057|1707894098782|2022-08-30 21:34:52.921891|wn4.localdomain
31|101.7|682639360|1.0365439264565057|1707894104892|2022-08-30 21:34:53.423332|wn4.localdomain
31|103.7|682639360|1.0365439264565057|1707894105684|2022-08-30 21:34:53.924587|wn4.localdomain
31|103.7|682639360|1.0365439264565057|1707894107611|2022-08-30 21:34:54.426099|wn4.localdomain
31|101.7|682639360|1.0365439264565057|1707894107611|2022-08-30 21:34:54.927315|wn4.localdomain
31|103.7|682639360|1.0365439264565057|1707894109031|2022-08-30 21:34:55.428854|wn4.localdomain
31|101.7|682639360|1.0365439264565057|1707894109826|2022-08-30 21:34:55.930485|wn4.localdomain
31|101.7|682639360|1.0365439264565057|1707894110903|2022-08-30 21:34:56.431723|wn4.localdomain
31|103.8|682639360|1.0365439264565057|1707894112492|2022-08-30 21:34:56.932776|wn4.localdomain
31|103.8|682639360|1.0365439264565057|1707894114097|2022-08-30 21:34:57.434133|wn4.localdomain
31|101.7|682639360|1.0365439264565057|1707894115552|2022-08-30 21:34:57.935584|wn4.localdomain
31|103.7|682639360|1.0365439264565057|1707894117553|2022-08-30 21:34:58.436916|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894119612|2022-08-30 21:34:58.938045|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894121481|2022-08-30 21:34:59.439138|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894123902|2022-08-30 21:34:59.940204|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894126441|2022-08-30 21:35:00.441196|wn4.localdomain
31|105.8|682639360|1.0365439264565057|1707894127344|2022-08-30 21:35:00.942155|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894128727|2022-08-30 21:35:01.443095|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894129036|2022-08-30 21:35:01.944013|wn4.localdomain
31|103.8|682639360|1.0365439264565057|1707894130717|2022-08-30 21:35:02.444975|wn4.localdomain
31|101.8|682639360|1.0365439264565057|1707894130852|2022-08-30 21:35:02.945916|wn4.localdomain
31|101.8|682852352|1.0368673410981457|1707894136591|2022-08-30 21:35:03.446864|wn4.localdomain
31|101.8|682852352|1.0368673410981457|1707894137362|2022-08-30 21:35:03.947816|wn4.localdomain
31|101.8|682852352|1.0368673410981457|1707894138877|2022-08-30 21:35:04.448788|wn4.localdomain
31|103.9|682852352|1.0368673410981457|1707894139408|2022-08-30 21:35:04.949334|wn4.localdomain
31|103.8|682856448|1.0368735606104849|1707894140461|2022-08-30 21:35:05.450425|wn4.localdomain
31|103.8|682856448|1.0368735606104849|1707894141350|2022-08-30 21:35:05.951400|wn4.localdomain
31|101.8|682856448|1.0368735606104849|1707894142559|2022-08-30 21:35:06.452349|wn4.localdomain
31|101.8|682856448|1.0368735606104849|1707894144082|2022-08-30 21:35:06.953308|wn4.localdomain
31|101.8|682856448|1.0368735606104849|1707894145684|2022-08-30 21:35:07.454271|wn4.localdomain
31|103.8|682856448|1.0368735606104849|1707894147117|2022-08-30 21:35:07.955227|wn4.localdomain
31|103.8|682856448|1.0368735606104849|1707894149253|2022-08-30 21:35:08.456172|wn4.localdomain
31|103.8|682856448|1.0368735606104849|1707894151210|2022-08-30 21:35:08.957120|wn4.localdomain
31|103.8|682856448|1.0368735606104849|1707894153584|2022-08-30 21:35:09.458062|wn4.localdomain
