task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|680808448|1.0337638044408686|1707894059784|2022-08-30 21:34:39.398911|wn4.localdomain
25|105.7|681619456|1.0349952678840366|1707894061246|2022-08-30 21:34:39.900147|wn4.localdomain
25|103.7|681631744|1.0350139264210543|1707894063052|2022-08-30 21:34:40.401230|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894063580|2022-08-30 21:34:40.902192|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894064792|2022-08-30 21:34:41.403131|wn4.localdomain
25|103.8|681631744|1.0350139264210543|1707894065528|2022-08-30 21:34:41.904118|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894066608|2022-08-30 21:34:42.405115|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894071402|2022-08-30 21:34:42.906071|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894073246|2022-08-30 21:34:43.407020|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894073798|2022-08-30 21:34:43.907963|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894075340|2022-08-30 21:34:44.408911|wn4.localdomain
25|103.8|681631744|1.0350139264210543|1707894075576|2022-08-30 21:34:44.909919|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894077260|2022-08-30 21:34:45.411012|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894077841|2022-08-30 21:34:45.912143|wn4.localdomain
25|103.7|681631744|1.0350139264210543|1707894080176|2022-08-30 21:34:46.413668|wn4.localdomain
25|101.7|681631744|1.0350139264210543|1707894080902|2022-08-30 21:34:46.915001|wn4.localdomain
25|103.7|681631744|1.0350139264210543|1707894082774|2022-08-30 21:34:47.416456|wn4.localdomain
25|103.7|681631744|1.0350139264210543|1707894083830|2022-08-30 21:34:47.917805|wn4.localdomain
25|95.7|681631744|1.0350139264210543|1707894085966|2022-08-30 21:34:48.419249|wn4.localdomain
25|97.7|681631744|1.0350139264210543|1707894087800|2022-08-30 21:34:48.920372|wn4.localdomain
25|101.8|681631744|1.0350139264210543|1707894090836|2022-08-30 21:34:49.421472|wn4.localdomain
25|103.8|681631744|1.0350139264210543|1707894093156|2022-08-30 21:34:49.922566|wn4.localdomain
25|103.8|681631744|1.0350139264210543|1707894094962|2022-08-30 21:34:50.423720|wn4.localdomain
25|103.8|681734144|1.0351694142295353|1707894095622|2022-08-30 21:34:50.924834|wn4.localdomain
25|101.9|681738240|1.0351756337418745|1707894096900|2022-08-30 21:34:51.425344|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894097098|2022-08-30 21:34:51.926295|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894098782|2022-08-30 21:34:52.427251|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894098952|2022-08-30 21:34:52.928159|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894104892|2022-08-30 21:34:53.429153|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894105819|2022-08-30 21:34:53.930115|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894107611|2022-08-30 21:34:54.431068|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894107746|2022-08-30 21:34:54.932014|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894109031|2022-08-30 21:34:55.433107|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894109826|2022-08-30 21:34:55.934463|wn4.localdomain
25|103.7|681738240|1.0351756337418745|1707894110903|2022-08-30 21:34:56.435944|wn4.localdomain
25|103.7|681738240|1.0351756337418745|1707894112492|2022-08-30 21:34:56.937150|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894114097|2022-08-30 21:34:57.438276|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894115552|2022-08-30 21:34:57.939638|wn4.localdomain
25|103.7|681738240|1.0351756337418745|1707894117553|2022-08-30 21:34:58.440842|wn4.localdomain
25|101.9|681738240|1.0351756337418745|1707894119678|2022-08-30 21:34:58.941343|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894121481|2022-08-30 21:34:59.442296|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894123902|2022-08-30 21:34:59.943273|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894126441|2022-08-30 21:35:00.444273|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894127344|2022-08-30 21:35:00.945270|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894128727|2022-08-30 21:35:01.446226|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894129036|2022-08-30 21:35:01.947166|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894130717|2022-08-30 21:35:02.448118|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894130852|2022-08-30 21:35:02.949183|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894136591|2022-08-30 21:35:03.450300|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894137362|2022-08-30 21:35:03.951427|wn4.localdomain
25|103.7|681738240|1.0351756337418745|1707894138877|2022-08-30 21:35:04.453008|wn4.localdomain
25|101.7|681738240|1.0351756337418745|1707894139678|2022-08-30 21:35:04.954342|wn4.localdomain
25|103.7|681738240|1.0351756337418745|1707894140461|2022-08-30 21:35:05.455657|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894141686|2022-08-30 21:35:05.956757|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894142559|2022-08-30 21:35:06.457873|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894144217|2022-08-30 21:35:06.958944|wn4.localdomain
25|103.8|681738240|1.0351756337418745|1707894145684|2022-08-30 21:35:07.460043|wn4.localdomain
25|101.8|681738240|1.0351756337418745|1707894147324|2022-08-30 21:35:07.961478|wn4.localdomain
