task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|680890368|1.0338881946876533|1707894059223|2022-08-30 21:34:39.394670|wn4.localdomain
35|103.7|681521152|1.0348459995878951|1707894061246|2022-08-30 21:34:39.895775|wn4.localdomain
35|101.8|681521152|1.0348459995878951|1707894063052|2022-08-30 21:34:40.396853|wn4.localdomain
35|103.9|681521152|1.0348459995878951|1707894063580|2022-08-30 21:34:40.897477|wn4.localdomain
35|101.8|681521152|1.0348459995878951|1707894064792|2022-08-30 21:34:41.398433|wn4.localdomain
35|101.8|681521152|1.0348459995878951|1707894065528|2022-08-30 21:34:41.899362|wn4.localdomain
35|101.8|681521152|1.0348459995878951|1707894066608|2022-08-30 21:34:42.400693|wn4.localdomain
35|103.8|681521152|1.0348459995878951|1707894071402|2022-08-30 21:34:42.901415|wn4.localdomain
35|101.8|681521152|1.0348459995878951|1707894073246|2022-08-30 21:34:43.402388|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894073798|2022-08-30 21:34:43.903333|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894075340|2022-08-30 21:34:44.404301|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894075576|2022-08-30 21:34:44.905250|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894077260|2022-08-30 21:34:45.406199|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894077841|2022-08-30 21:34:45.907175|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894080176|2022-08-30 21:34:46.408200|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894080902|2022-08-30 21:34:46.909189|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894082312|2022-08-30 21:34:47.410142|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894083830|2022-08-30 21:34:47.911095|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894085966|2022-08-30 21:34:48.412052|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894087800|2022-08-30 21:34:48.913021|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894090836|2022-08-30 21:34:49.413991|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894093156|2022-08-30 21:34:49.914936|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894094962|2022-08-30 21:34:50.415925|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894095622|2022-08-30 21:34:50.916904|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894096900|2022-08-30 21:34:51.417877|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894097098|2022-08-30 21:34:51.918822|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894098782|2022-08-30 21:34:52.419833|wn4.localdomain
35|105.8|681558016|1.034901975198948|1707894098782|2022-08-30 21:34:52.920773|wn4.localdomain
35|103.9|681558016|1.034901975198948|1707894104892|2022-08-30 21:34:53.421387|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894105684|2022-08-30 21:34:53.922370|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894107611|2022-08-30 21:34:54.423336|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894107611|2022-08-30 21:34:54.924272|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894109031|2022-08-30 21:34:55.425248|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894109691|2022-08-30 21:34:55.926194|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894110903|2022-08-30 21:34:56.427146|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894112357|2022-08-30 21:34:56.928099|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894114097|2022-08-30 21:34:57.429113|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894115552|2022-08-30 21:34:57.930073|wn4.localdomain
35|97.8|681558016|1.034901975198948|1707894117553|2022-08-30 21:34:58.431042|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894118942|2022-08-30 21:34:58.931996|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894121481|2022-08-30 21:34:59.433072|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894123902|2022-08-30 21:34:59.934030|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894126441|2022-08-30 21:35:00.434979|wn4.localdomain
35|99.8|681558016|1.034901975198948|1707894127344|2022-08-30 21:35:00.935962|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894128727|2022-08-30 21:35:01.437056|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894129036|2022-08-30 21:35:01.938008|wn4.localdomain
35|105.8|681558016|1.034901975198948|1707894130717|2022-08-30 21:35:02.438975|wn4.localdomain
35|103.8|681558016|1.034901975198948|1707894130852|2022-08-30 21:35:02.940048|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894136591|2022-08-30 21:35:03.441230|wn4.localdomain
35|101.8|681558016|1.034901975198948|1707894137362|2022-08-30 21:35:03.942213|wn4.localdomain
35|99.8|681558016|1.034901975198948|1707894138877|2022-08-30 21:35:04.443170|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894139408|2022-08-30 21:35:04.944118|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894140461|2022-08-30 21:35:05.445211|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894141350|2022-08-30 21:35:05.946203|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894142559|2022-08-30 21:35:06.447167|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894143947|2022-08-30 21:35:06.948104|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894145684|2022-08-30 21:35:07.449092|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894146781|2022-08-30 21:35:07.950069|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894149253|2022-08-30 21:35:08.451008|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894150940|2022-08-30 21:35:08.951959|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894153584|2022-08-30 21:35:09.452904|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894156233|2022-08-30 21:35:09.953855|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894158766|2022-08-30 21:35:10.454820|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894159765|2022-08-30 21:35:10.955781|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894161166|2022-08-30 21:35:11.456724|wn4.localdomain
35|103.9|681725952|1.0351569752048566|1707894161873|2022-08-30 21:35:11.957328|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894162944|2022-08-30 21:35:12.458266|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894163755|2022-08-30 21:35:12.959196|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894168741|2022-08-30 21:35:13.460150|wn4.localdomain
35|99.8|681725952|1.0351569752048566|1707894169694|2022-08-30 21:35:13.961127|wn4.localdomain
35|105.8|681725952|1.0351569752048566|1707894171161|2022-08-30 21:35:14.462069|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894172226|2022-08-30 21:35:14.963016|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894172901|2022-08-30 21:35:15.463989|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894173646|2022-08-30 21:35:15.964910|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894174981|2022-08-30 21:35:16.465882|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894175518|2022-08-30 21:35:16.966839|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894177644|2022-08-30 21:35:17.467877|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894178751|2022-08-30 21:35:17.968870|wn4.localdomain
35|103.9|681725952|1.0351569752048566|1707894180746|2022-08-30 21:35:18.469283|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894182207|2022-08-30 21:35:18.970295|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894184872|2022-08-30 21:35:19.471194|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894186597|2022-08-30 21:35:19.972157|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894190054|2022-08-30 21:35:20.473211|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894191452|2022-08-30 21:35:20.974132|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894192652|2022-08-30 21:35:21.475079|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894193560|2022-08-30 21:35:21.976017|wn4.localdomain
35|101.8|681725952|1.0351569752048566|1707894194298|2022-08-30 21:35:22.477057|wn4.localdomain
35|103.8|681725952|1.0351569752048566|1707894195678|2022-08-30 21:35:22.977991|wn4.localdomain
